渔船ID,lat,lon,速度,方向,time,type
5925,30.49516466666667,123.34024577777778,2.5,4.0,2017-08-19 20:32:15,拖网
5925,30.498414666666665,123.33974577777781,4.9,216.0,2017-08-19 20:42:15,拖网
5925,30.48735911111111,123.32569022222219,6.8,241.0,2017-08-19 20:52:15,拖网
5925,30.47680355555556,123.30944022222224,7.0,258.0,2017-08-19 21:02:16,拖网
5925,30.46088688888889,123.30263466666666,4.5,205.0,2017-08-19 21:12:15,拖网
5925,30.45958133333333,123.30024577777776,3.5,28.0,2017-08-19 21:22:14,拖网
5925,30.464553555555554,123.30444022222223,2.2,45.0,2017-08-19 21:32:15,拖网
5925,30.469248,123.30885688888887,1.8,45.0,2017-08-19 21:42:44,拖网
5925,30.473498,123.31307911111112,2.4,29.0,2017-08-19 21:52:14,拖网
5925,30.477303555555547,123.31838466666667,2.4,75.0,2017-08-19 22:02:14,拖网
5925,30.47758133333333,123.32469022222222,2.6,79.0,2017-08-19 22:12:15,拖网
5925,30.47719244444444,123.33013466666668,1.1,96.0,2017-08-19 22:22:15,拖网
5925,30.477442444444442,123.33555133333334,1.4,81.0,2017-08-19 22:32:14,拖网
5925,30.477803555555553,123.34144022222222,1.4,65.0,2017-08-19 22:42:14,拖网
5925,30.477998,123.34741244444444,2.2,111.0,2017-08-19 22:52:14,拖网
5925,30.47722022222222,123.35316244444445,2.0,80.0,2017-08-19 23:02:15,拖网
5925,30.47569244444445,123.364968,2.3,92.0,2017-08-19 23:22:15,拖网
5925,30.475970222222234,123.37141244444445,1.2,106.0,2017-08-19 23:32:14,拖网
5925,30.475609111111112,123.37807911111106,1.5,104.0,2017-08-19 23:42:13,拖网
5925,30.473997999999995,123.38432911111113,1.9,121.0,2017-08-19 23:52:14,拖网
5925,30.470303555555553,123.39577355555555,0.9,0.0,2017-08-20 00:12:15,拖网
5925,30.469136888888887,123.40194022222224,2.4,91.0,2017-08-20 00:22:13,拖网
5925,30.468386888888887,123.40838466666668,1.3,112.0,2017-08-20 00:32:13,拖网
5925,30.46744244444444,123.41491244444444,2.1,98.0,2017-08-20 00:42:14,拖网
5925,30.466164666666664,123.42132911111112,2.6,96.0,2017-08-20 00:52:13,拖网
5925,30.463859111111113,123.42716244444445,1.4,111.0,2017-08-20 01:02:13,拖网
5925,30.461664666666664,123.43280133333334,1.5,112.0,2017-08-20 01:12:14,拖网
5925,30.458803555555555,123.43819022222223,1.2,127.0,2017-08-20 01:22:14,拖网
5925,30.455942444444442,123.44349577777781,1.9,147.0,2017-08-20 01:32:14,拖网
5925,30.453248,123.4487457777778,1.9,127.0,2017-08-20 01:42:14,拖网
5925,30.450025777777768,123.45374577777778,1.9,125.0,2017-08-20 01:52:13,拖网
5925,30.44635911111111,123.45794022222223,1.9,144.0,2017-08-20 02:02:14,拖网
5925,30.44333133333333,123.46224577777781,2.8,120.0,2017-08-20 02:12:14,拖网
5925,30.44277577777777,123.46057911111113,1.7,262.0,2017-08-20 02:22:13,拖网
5925,30.44433133333333,123.4631902222222,1.7,109.0,2017-08-20 02:32:14,拖网
5925,30.445220222222233,123.46782911111113,5.5,280.0,2017-08-20 02:42:13,拖网
5925,30.456359111111112,123.44407911111112,8.2,296.0,2017-08-20 02:52:26,拖网
5925,30.46458133333333,123.41952355555556,8.2,302.0,2017-08-20 03:02:13,拖网
5925,30.478498,123.39721800000002,9.4,332.0,2017-08-20 03:12:14,拖网
5925,30.48902577777778,123.37355133333334,8.2,305.0,2017-08-20 03:22:13,拖网
5925,30.50210911111111,123.35069022222223,8.7,300.0,2017-08-20 03:32:13,拖网
5925,30.51427577777777,123.32766244444444,9.6,310.0,2017-08-20 03:42:14,拖网
5925,30.52744244444445,123.30457911111112,9.0,342.0,2017-08-20 03:52:13,拖网
5925,30.542081333333336,123.28130133333336,9.8,300.0,2017-08-20 04:02:25,拖网
5925,30.554164666666665,123.25682911111113,9.7,302.0,2017-08-20 04:12:14,拖网
5925,30.56394244444445,123.23113466666668,9.1,309.0,2017-08-20 04:22:12,拖网
5925,30.573053555555553,123.20541244444445,9.3,279.0,2017-08-20 04:32:12,拖网
5925,30.57747022222221,123.17752355555555,8.8,302.0,2017-08-20 04:42:13,拖网
5925,30.58288688888889,123.14924577777781,9.3,285.0,2017-08-20 04:52:13,拖网
5925,30.60063688888889,123.093718,9.0,284.0,2017-08-20 05:12:14,拖网
5925,30.611998,123.06685688888888,9.5,284.0,2017-08-20 05:22:13,拖网
5925,30.633525777777766,123.00919022222223,10.1,294.0,2017-08-20 05:42:14,拖网
5925,30.644025777777767,122.97938466666668,10.2,285.0,2017-08-20 05:52:14,拖网
5925,30.653997999999994,122.94835688888894,10.9,298.0,2017-08-20 06:02:13,拖网
5925,30.66533133333333,122.91716244444444,11.1,288.0,2017-08-20 06:12:14,拖网
5925,30.672803555555554,122.88338466666666,10.5,280.0,2017-08-20 06:22:13,拖网
5925,30.683359111111113,122.85213466666669,10.1,300.0,2017-08-20 06:32:14,拖网
5925,30.699275777777768,122.82399577777778,10.3,301.0,2017-08-20 06:42:14,拖网
5925,30.721525777777767,122.80230133333332,12.1,0.0,2017-08-20 06:52:14,拖网
5925,30.72235911111111,122.80794022222223,0.1,0.0,2017-08-20 07:02:13,拖网
5925,30.72233133333333,122.80794022222223,0.1,0.0,2017-08-20 07:22:14,拖网
5925,30.72233133333333,122.80796799999999,0.0,0.0,2017-08-20 07:32:12,拖网
5925,30.722414666666666,122.80791244444444,0.1,0.0,2017-08-20 07:42:12,拖网
5925,30.72233133333333,122.80794022222223,0.1,0.0,2017-08-20 07:52:12,拖网
5925,30.72235911111111,122.80791244444444,0.0,0.0,2017-08-20 08:02:26,拖网
5925,30.72235911111111,122.80796799999999,0.7,346.0,2017-08-20 08:12:13,拖网
5925,30.722386888888888,122.80794022222223,0.0,0.0,2017-08-20 08:22:12,拖网
5925,30.72244244444445,122.80791244444444,0.1,0.0,2017-08-20 08:32:11,拖网
5925,30.722386888888888,122.8079957777778,0.1,0.0,2017-08-20 08:42:13,拖网
5925,30.722386888888888,122.80796799999999,0.0,0.0,2017-08-20 08:52:13,拖网
5925,30.72235911111111,122.80796799999999,0.0,0.0,2017-08-20 09:02:13,拖网
5925,30.72235911111111,122.80805133333334,0.0,0.0,2017-08-20 09:12:15,拖网
5925,30.722053555555547,122.80791244444444,0.7,0.0,2017-08-20 09:32:19,拖网
5925,30.72194244444444,122.8079957777778,0.0,0.0,2017-08-20 09:42:27,拖网
5925,30.721970222222208,122.80805133333334,0.1,0.0,2017-08-20 09:52:12,拖网
5925,30.721970222222208,122.80802355555555,0.0,0.0,2017-08-20 10:02:13,拖网
5925,30.721998,122.80805133333334,0.0,0.0,2017-08-20 10:12:13,拖网
5925,30.721998,122.80802355555555,0.0,0.0,2017-08-20 10:22:13,拖网
5925,30.721998,122.80810688888887,0.0,0.0,2017-08-20 10:32:12,拖网
5925,30.721970222222208,122.80802355555555,0.0,0.0,2017-08-20 10:42:12,拖网
5925,30.72194244444444,122.8079957777778,0.0,0.0,2017-08-20 10:52:12,拖网
5925,30.72194244444444,122.8079957777778,0.0,0.0,2017-08-20 11:02:13,拖网
5925,30.721970222222208,122.80805133333334,0.0,0.0,2017-08-20 11:22:12,拖网
5925,30.721998,122.80796799999999,0.0,0.0,2017-08-20 11:32:13,拖网
5925,30.72194244444444,122.80805133333334,0.1,0.0,2017-08-20 11:42:12,拖网
5925,30.721998,122.80802355555555,0.1,0.0,2017-08-20 11:52:12,拖网
5925,30.722025777777766,122.80802355555555,0.0,0.0,2017-08-20 12:02:26,拖网
5925,30.72194244444444,122.80807911111113,0.1,0.0,2017-08-20 12:22:11,拖网
5925,30.721970222222208,122.80796799999999,0.1,0.0,2017-08-20 12:52:12,拖网
5925,30.721970222222208,122.80802355555555,0.0,0.0,2017-08-20 13:12:11,拖网
5925,30.721970222222208,122.80796799999999,0.1,0.0,2017-08-20 13:22:12,拖网
5925,30.721970222222208,122.80796799999999,0.0,0.0,2017-08-20 13:42:12,拖网
5925,30.721970222222208,122.80802355555555,0.0,0.0,2017-08-20 13:52:12,拖网
5925,30.721998,122.80791244444444,0.0,0.0,2017-08-20 14:02:12,拖网
5925,30.722053555555547,122.80805133333334,0.0,0.0,2017-08-20 14:12:27,拖网
5925,30.722025777777766,122.8079957777778,0.0,0.0,2017-08-20 14:22:11,拖网
5925,30.721998,122.80805133333334,0.0,0.0,2017-08-20 14:32:11,拖网
5925,30.721998,122.80802355555555,0.0,0.0,2017-08-20 14:42:11,拖网
5925,30.721970222222208,122.80802355555555,0.0,0.0,2017-08-20 14:52:11,拖网
5925,30.721970222222208,122.8079957777778,0.0,0.0,2017-08-20 15:12:12,拖网
5925,30.721998,122.80802355555555,0.0,0.0,2017-08-20 15:23:44,拖网
5925,30.72194244444444,122.80802355555555,0.0,0.0,2017-08-20 15:33:45,拖网
5925,30.721970222222208,122.80805133333334,0.0,0.0,2017-08-20 15:43:45,拖网
5925,30.72194244444444,122.80807911111113,0.0,0.0,2017-08-20 15:53:45,拖网
5925,30.72191466666667,122.8079957777778,0.0,0.0,2017-08-20 16:13:45,拖网
5925,30.721803555555553,122.80802355555555,0.3,0.0,2017-08-20 16:33:45,拖网
5925,30.722025777777766,122.80802355555555,0.2,0.0,2017-08-20 16:43:45,拖网
5925,30.72183133333333,122.8079957777778,0.1,0.0,2017-08-20 16:53:45,拖网
5925,30.72185911111111,122.80805133333334,0.3,0.0,2017-08-20 17:03:46,拖网
5925,30.697359111111112,122.83505133333334,9.3,67.0,2017-08-20 17:23:43,拖网
5925,30.66908133333333,122.88038466666669,10.0,141.0,2017-08-20 17:43:44,拖网
5925,30.65169244444445,122.90302355555555,9.3,138.0,2017-08-20 17:53:45,拖网
5925,30.607553555555555,122.96646799999999,8.5,134.0,2017-08-20 18:23:43,拖网
5925,30.59122022222222,122.98560688888894,8.5,135.0,2017-08-20 18:33:42,拖网
5925,30.57908133333333,123.007718,9.1,127.0,2017-08-20 18:43:43,拖网
5925,30.547859111111112,123.04657911111113,7.5,124.0,2017-08-20 19:03:45,拖网
5925,30.533025777777766,123.06557911111112,8.2,128.0,2017-08-20 19:13:44,拖网
5925,30.518914666666664,123.0862457777778,8.8,115.0,2017-08-20 19:23:43,拖网
5925,30.50452577777777,123.106968,8.8,136.0,2017-08-20 19:33:43,拖网
5925,30.49105355555556,123.12907911111112,7.3,139.0,2017-08-20 19:43:45,拖网
5925,30.47672022222222,123.15019022222224,8.2,116.0,2017-08-20 19:54:00,拖网
5925,30.466303555555548,123.17010688888894,7.9,107.0,2017-08-20 20:03:44,拖网
5925,30.45372022222222,123.19255133333334,9.4,114.0,2017-08-20 20:13:44,拖网
5925,30.439525777777767,123.21280133333336,9.5,69.0,2017-08-20 20:23:43,拖网
