渔船ID,lat,lon,速度,方向,time,type
17005,30.723472222222213,122.8055,0.0,0.0,2020-01-14 15:13:13,刺网
17005,30.72344444444445,122.80552777777777,0.0,0.0,2020-01-14 15:18:13,刺网
17005,30.723472222222213,122.8055,0.0,0.0,2020-01-14 15:23:13,刺网
17005,30.723472222222213,122.8055,0.0,0.0,2020-01-14 15:28:13,刺网
17005,30.723472222222213,122.8055,0.0,0.0,2020-01-14 15:33:13,刺网
17005,30.723472222222213,122.80547222222219,0.0,0.0,2020-01-14 15:38:13,刺网
17005,30.72344444444445,122.80547222222219,0.0,0.0,2020-01-14 15:43:13,刺网
17005,30.7235,122.80547222222219,0.0,0.0,2020-01-14 15:48:13,刺网
17005,30.723472222222213,122.80552777777777,0.0,0.0,2020-01-14 15:53:13,刺网
17005,30.7235,122.8055,0.0,0.0,2020-01-14 15:58:13,刺网
17005,30.723472222222213,122.80547222222219,0.0,0.0,2020-01-14 16:03:13,刺网
17005,30.723472222222213,122.80547222222219,0.1,0.0,2020-01-14 16:08:13,刺网
17005,30.723472222222213,122.80547222222219,0.0,0.0,2020-01-14 16:13:13,刺网
17005,30.723416666666665,122.80547222222219,0.0,0.0,2020-01-14 16:18:13,刺网
17005,30.7235,122.80552777777777,0.1,0.0,2020-01-14 16:23:13,刺网
17005,30.723472222222213,122.8055,0.5,0.0,2020-01-14 16:28:13,刺网
17005,30.723527777777786,122.80547222222219,0.1,0.0,2020-01-14 16:33:16,刺网
17005,30.723416666666665,122.80555555555556,0.1,0.0,2020-01-14 16:38:13,刺网
17005,30.72336111111111,122.80555555555556,0.6,0.0,2020-01-14 16:43:13,刺网
17005,30.72344444444445,122.8055,0.0,0.0,2020-01-14 16:48:50,刺网
17005,30.723416666666665,122.8055,0.1,0.0,2020-01-14 16:53:13,刺网
17005,30.72344444444445,122.80547222222219,0.2,0.0,2020-01-14 16:58:13,刺网
17005,30.723416666666665,122.8055,0.0,0.0,2020-01-14 17:03:13,刺网
17005,30.72344444444445,122.8055,0.0,0.0,2020-01-14 17:08:13,刺网
17005,30.72344444444445,122.80547222222219,0.0,0.0,2020-01-14 17:13:13,刺网
17005,30.72344444444445,122.80547222222219,0.1,0.0,2020-01-14 17:18:13,刺网
17005,30.72344444444445,122.80547222222219,0.0,0.0,2020-01-14 17:23:13,刺网
17005,30.723416666666665,122.80544444444445,0.0,0.0,2020-01-14 17:28:13,刺网
17005,30.72344444444445,122.80544444444445,0.0,0.0,2020-01-14 17:33:13,刺网
17005,30.72344444444445,122.80547222222219,0.0,0.0,2020-01-14 17:38:13,刺网
17005,30.72344444444445,122.8055,0.0,0.0,2020-01-14 17:43:13,刺网
17005,30.72344444444445,122.80552777777777,0.0,0.0,2020-01-14 17:48:13,刺网
17005,30.72344444444445,122.80544444444445,0.0,0.0,2020-01-14 17:53:13,刺网
17005,30.72344444444445,122.80547222222219,0.0,0.0,2020-01-14 17:58:13,刺网
17005,30.723472222222213,122.80544444444445,0.0,0.0,2020-01-14 18:03:13,刺网
17005,30.723416666666665,122.80547222222219,0.0,0.0,2020-01-14 18:08:13,刺网
17005,30.723416666666665,122.80552777777777,0.1,0.0,2020-01-14 18:13:13,刺网
17005,30.723472222222213,122.80544444444445,0.0,0.0,2020-01-14 18:18:13,刺网
17005,30.7235,122.80547222222219,0.0,0.0,2020-01-14 18:23:13,刺网
17005,30.7235,122.80538888888887,0.1,0.0,2020-01-14 18:28:13,刺网
17005,30.723527777777786,122.80541666666666,0.0,0.0,2020-01-14 18:33:13,刺网
17005,30.723666666666666,122.80527777777776,0.0,0.0,2020-01-14 18:38:14,刺网
17005,30.724,122.80491666666668,1.6,323.0,2020-01-14 18:43:18,刺网
17005,30.7235,122.80544444444445,0.2,0.0,2020-01-14 18:48:50,刺网
17005,30.72333333333333,122.80561111111112,0.2,0.0,2020-01-14 18:53:13,刺网
17005,30.723472222222213,122.8055,0.1,0.0,2020-01-14 18:58:13,刺网
17005,30.723416666666665,122.80552777777777,0.1,0.0,2020-01-14 19:03:13,刺网
17005,30.723416666666665,122.8055,0.0,0.0,2020-01-14 19:08:13,刺网
17005,30.72344444444445,122.80552777777777,0.0,0.0,2020-01-14 19:13:12,刺网
17005,30.723472222222213,122.80544444444445,0.0,0.0,2020-01-14 19:18:12,刺网
17005,30.723416666666665,122.8055,0.1,0.0,2020-01-14 19:23:12,刺网
17005,30.723472222222213,122.80544444444445,0.1,0.0,2020-01-14 19:28:12,刺网
17005,30.7235,122.80541666666666,0.0,0.0,2020-01-14 19:33:12,刺网
17005,30.723527777777786,122.80544444444445,0.1,0.0,2020-01-14 19:38:12,刺网
17005,30.72363888888889,122.80527777777776,0.0,0.0,2020-01-14 19:43:12,刺网
17005,30.72358333333333,122.80536111111113,0.0,0.0,2020-01-14 19:48:12,刺网
17005,30.72361111111111,122.80533333333334,0.1,0.0,2020-01-14 19:53:12,刺网
17005,30.723472222222213,122.80544444444445,0.1,0.0,2020-01-14 19:58:12,刺网
17005,30.723472222222213,122.80538888888887,0.1,0.0,2020-01-14 20:03:12,刺网
17005,30.723388888888888,122.80558333333332,0.1,0.0,2020-01-14 20:08:12,刺网
17005,30.7235,122.8052222222222,0.0,0.0,2020-01-14 20:13:15,刺网
17005,30.7235,122.80533333333334,0.3,0.0,2020-01-14 20:18:14,刺网
17005,30.723388888888888,122.80558333333332,0.5,0.0,2020-01-14 20:23:18,刺网
17005,30.723666666666666,122.80444444444444,0.3,0.0,2020-01-14 20:28:19,刺网
17005,30.723472222222213,122.80541666666666,0.2,0.0,2020-01-14 20:33:19,刺网
17005,30.72344444444445,122.80555555555556,0.2,0.0,2020-01-14 20:38:15,刺网
17005,30.723527777777786,122.80480555555555,0.5,0.0,2020-01-14 20:43:18,刺网
17005,30.723472222222213,122.80547222222219,0.0,0.0,2020-01-14 20:48:49,刺网
17005,30.723472222222213,122.80547222222219,0.0,0.0,2020-01-14 20:53:12,刺网
17005,30.723416666666665,122.8055,0.0,0.0,2020-01-14 20:58:12,刺网
17005,30.72344444444445,122.8055,0.0,0.0,2020-01-14 21:03:12,刺网
17005,30.723472222222213,122.80552777777777,0.0,0.0,2020-01-14 21:08:12,刺网
17005,30.72344444444445,122.80547222222219,0.0,0.0,2020-01-14 21:13:12,刺网
17005,30.72344444444445,122.8055,0.0,0.0,2020-01-14 21:18:12,刺网
