渔船ID,lat,lon,速度,方向,time,type
9927,29.94275,122.29058333333332,3.6,319.0,2020-09-05 15:52:55,拖网
9927,29.942472222222232,122.29080555555555,0.1,0.0,2020-09-05 16:03:08,拖网
9927,29.9425,122.29088888888887,0.3,0.0,2020-09-05 16:12:53,拖网
9927,29.94241666666667,122.29083333333332,0.3,0.0,2020-09-05 16:22:53,拖网
9927,29.94244444444445,122.29086111111107,0.1,0.0,2020-09-05 16:32:53,拖网
9927,29.942472222222232,122.29083333333332,0.1,0.0,2020-09-05 16:42:52,拖网
9927,29.94233333333333,122.29088888888887,0.1,0.0,2020-09-05 16:52:52,拖网
9927,29.94241666666667,122.29083333333332,0.2,0.0,2020-09-05 17:02:52,拖网
9927,29.94238888888889,122.29094444444445,0.2,0.0,2020-09-05 17:12:52,拖网
9927,29.94241666666667,122.29083333333332,5.9,113.0,2020-09-05 17:22:54,拖网
9927,29.942055555555555,122.29122222222222,1.5,138.0,2020-09-05 17:32:59,拖网
9927,29.942472222222232,122.29083333333332,0.0,0.0,2020-09-05 17:43:09,拖网
9927,29.9425,122.29083333333332,0.0,0.0,2020-09-05 17:52:52,拖网
9927,29.942527777777766,122.29086111111107,0.0,0.0,2020-09-05 18:02:52,拖网
9927,29.9425,122.29080555555555,0.0,0.0,2020-09-05 18:12:52,拖网
9927,29.942555555555554,122.29080555555555,0.0,0.0,2020-09-05 18:22:52,拖网
9927,29.942555555555554,122.29083333333332,0.0,0.0,2020-09-05 18:32:52,拖网
9927,29.942472222222232,122.29080555555555,0.0,0.0,2020-09-05 18:42:52,拖网
9927,29.942472222222232,122.29080555555555,0.0,0.0,2020-09-05 18:52:52,拖网
9927,29.9425,122.29080555555555,0.2,0.0,2020-09-05 19:02:52,拖网
9927,29.942555555555554,122.29088888888887,0.1,0.0,2020-09-05 19:12:52,拖网
9927,29.942527777777766,122.2907777777778,0.0,0.0,2020-09-05 19:22:52,拖网
9927,29.94244444444445,122.29083333333332,0.1,0.0,2020-09-05 19:32:52,拖网
9927,29.942472222222232,122.29086111111107,0.1,0.0,2020-09-05 19:42:52,拖网
9927,29.9425,122.29088888888887,0.1,0.0,2020-09-05 19:52:52,拖网
9927,29.94244444444445,122.29083333333332,0.0,0.0,2020-09-05 20:03:08,拖网
9927,29.94244444444445,122.29080555555555,0.0,0.0,2020-09-05 20:12:52,拖网
9927,29.942472222222232,122.2907777777778,0.0,0.0,2020-09-05 20:22:52,拖网
9927,29.94233333333333,122.29086111111107,0.0,0.0,2020-09-05 20:32:52,拖网
9927,29.94244444444445,122.29083333333332,0.0,0.0,2020-09-05 20:42:52,拖网
9927,29.94241666666667,122.29075,0.1,0.0,2020-09-05 20:52:52,拖网
9927,29.94244444444445,122.29086111111107,0.2,0.0,2020-09-05 21:02:51,拖网
9927,29.94230555555556,122.29075,0.0,0.0,2020-09-05 21:12:51,拖网
9927,29.94244444444445,122.29083333333332,0.1,0.0,2020-09-05 21:22:51,拖网
9927,29.94244444444445,122.29086111111107,0.0,0.0,2020-09-05 21:32:51,拖网
9927,29.94238888888889,122.29080555555555,0.0,0.0,2020-09-05 21:42:51,拖网
9927,29.94238888888889,122.29075,0.0,0.0,2020-09-05 21:52:51,拖网
9927,29.942555555555554,122.29086111111107,0.0,0.0,2020-09-05 22:02:51,拖网
9927,29.94244444444445,122.29088888888887,0.1,0.0,2020-09-05 22:12:51,拖网
9927,29.94241666666667,122.29075,0.0,0.0,2020-09-05 22:22:51,拖网
9927,29.942472222222232,122.29080555555555,0.1,0.0,2020-09-05 22:32:51,拖网
9927,29.942472222222232,122.2907777777778,0.0,0.0,2020-09-05 22:52:51,拖网
9927,29.9425,122.2907777777778,0.0,0.0,2020-09-05 23:02:51,拖网
9927,29.94244444444445,122.29083333333332,0.0,0.0,2020-09-05 23:12:51,拖网
9927,29.94244444444445,122.29083333333332,0.0,0.0,2020-09-05 23:22:51,拖网
9927,29.942638888888887,122.29080555555555,0.0,0.0,2020-09-05 23:32:51,拖网
9927,29.942472222222232,122.29086111111107,0.0,0.0,2020-09-05 23:42:51,拖网
9927,29.94244444444445,122.2907777777778,0.0,0.0,2020-09-05 23:52:51,拖网
9927,29.942527777777766,122.2907777777778,0.1,0.0,2020-09-06 00:02:51,拖网
9927,29.94258333333333,122.2907777777778,0.0,0.0,2020-09-06 00:12:51,拖网
9927,29.94258333333333,122.29086111111107,0.0,0.0,2020-09-06 00:22:51,拖网
9927,29.9425,122.29080555555555,0.0,0.0,2020-09-06 00:33:09,拖网
9927,29.942472222222232,122.29080555555555,0.0,0.0,2020-09-06 00:42:51,拖网
9927,29.9425,122.29083333333332,0.0,0.0,2020-09-06 00:52:51,拖网
9927,29.9425,122.29080555555555,0.0,0.0,2020-09-06 01:02:51,拖网
9927,29.9425,122.29083333333332,0.0,0.0,2020-09-06 01:12:50,拖网
9927,29.9425,122.29075,0.0,0.0,2020-09-06 01:22:50,拖网
9927,29.942527777777766,122.2907777777778,0.1,0.0,2020-09-06 01:32:50,拖网
9927,29.942555555555554,122.29080555555555,0.0,0.0,2020-09-06 01:42:50,拖网
9927,29.942527777777766,122.29086111111107,0.1,0.0,2020-09-06 01:52:50,拖网
9927,29.942472222222232,122.29094444444445,0.0,0.0,2020-09-06 02:02:50,拖网
9927,29.942527777777766,122.29080555555555,0.0,0.0,2020-09-06 02:12:50,拖网
9927,29.942527777777766,122.29086111111107,0.2,0.0,2020-09-06 02:22:50,拖网
9927,29.94238888888889,122.29102777777777,0.3,0.0,2020-09-06 02:32:50,拖网
9927,29.942694444444445,122.29072222222223,0.5,0.0,2020-09-06 02:42:50,拖网
9927,29.942555555555554,122.29080555555555,0.0,0.0,2020-09-06 02:53:05,拖网
9927,29.942527777777766,122.2907777777778,0.0,0.0,2020-09-06 03:02:50,拖网
9927,29.942555555555554,122.29080555555555,0.0,0.0,2020-09-06 03:12:50,拖网
9927,29.9425,122.29080555555555,0.0,0.0,2020-09-06 03:22:50,拖网
9927,29.942527777777766,122.2907777777778,0.0,0.0,2020-09-06 03:32:50,拖网
9927,29.942527777777766,122.2907777777778,0.0,0.0,2020-09-06 03:42:50,拖网
9927,29.942527777777766,122.29080555555555,0.0,0.0,2020-09-06 03:52:50,拖网
9927,29.9425,122.29083333333332,0.0,0.0,2020-09-06 04:02:50,拖网
9927,29.942555555555554,122.29083333333332,0.0,0.0,2020-09-06 04:12:50,拖网
9927,29.942472222222232,122.29080555555555,0.0,0.0,2020-09-06 04:22:50,拖网
9927,29.942527777777766,122.29094444444445,0.0,0.0,2020-09-06 04:32:51,拖网
9927,29.9425,122.29080555555555,0.0,0.0,2020-09-06 04:42:50,拖网
9927,29.942555555555554,122.29072222222223,1.2,263.0,2020-09-06 04:52:59,拖网
9927,29.942666666666664,122.29008333333331,1.8,0.0,2020-09-06 05:03:02,拖网
9927,29.942611111111113,122.29063888888888,1.2,82.0,2020-09-06 05:12:50,拖网
9927,29.942472222222232,122.29055555555556,0.7,0.0,2020-09-06 05:22:50,拖网
9927,29.942527777777766,122.29080555555555,0.0,0.0,2020-09-06 05:33:09,拖网
9927,29.9425,122.29080555555555,0.0,0.0,2020-09-06 05:42:49,拖网
9927,29.942555555555554,122.29080555555555,0.0,0.0,2020-09-06 05:52:49,拖网
9927,29.942555555555554,122.2907777777778,0.0,0.0,2020-09-06 06:02:49,拖网
9927,29.942527777777766,122.2907777777778,0.0,0.0,2020-09-06 06:12:49,拖网
9927,29.942472222222232,122.29080555555555,0.0,0.0,2020-09-06 06:22:49,拖网
9927,29.94244444444445,122.29083333333332,0.0,0.0,2020-09-06 06:32:49,拖网
9927,29.94244444444445,122.29086111111107,0.0,0.0,2020-09-06 06:42:49,拖网
9927,29.94241666666667,122.29091666666666,0.1,0.0,2020-09-06 06:52:49,拖网
9927,29.94241666666667,122.29086111111107,0.0,0.0,2020-09-06 07:12:49,拖网
9927,29.94238888888889,122.29088888888887,0.0,0.0,2020-09-06 07:22:49,拖网
9927,29.94238888888889,122.29083333333332,0.0,0.0,2020-09-06 07:32:49,拖网
9927,29.94238888888889,122.29086111111107,0.0,0.0,2020-09-06 07:42:50,拖网
9927,29.94219444444445,122.29072222222223,0.7,0.0,2020-09-06 07:52:49,拖网
9927,29.94241666666667,122.29083333333332,0.0,0.0,2020-09-06 08:03:08,拖网
9927,29.94241666666667,122.29086111111107,0.0,0.0,2020-09-06 08:12:49,拖网
9927,29.94236111111111,122.29088888888887,0.0,0.0,2020-09-06 08:22:49,拖网
9927,29.94241666666667,122.29083333333332,0.0,0.0,2020-09-06 08:32:49,拖网
9927,29.94238888888889,122.29083333333332,0.0,0.0,2020-09-06 08:42:49,拖网
9927,29.94241666666667,122.29083333333332,0.0,0.0,2020-09-06 08:52:49,拖网
9927,29.94241666666667,122.29088888888887,0.0,0.0,2020-09-06 09:02:49,拖网
9927,29.94236111111111,122.29080555555555,0.0,0.0,2020-09-06 09:12:49,拖网
9927,29.94225,122.29075,0.7,0.0,2020-09-06 09:22:49,拖网
9927,29.94241666666667,122.29088888888887,0.0,0.0,2020-09-06 09:32:49,拖网
9927,29.942472222222232,122.29088888888887,2.2,24.0,2020-09-06 09:42:48,拖网
9927,29.94241666666667,122.29083333333332,0.0,0.0,2020-09-06 09:52:49,拖网
9927,29.94241666666667,122.29091666666666,0.6,0.0,2020-09-06 10:02:48,拖网
9927,29.94258333333333,122.29125,3.1,11.0,2020-09-06 10:12:51,拖网
9927,29.942472222222232,122.29072222222223,0.3,0.0,2020-09-06 10:22:48,拖网
9927,29.94230555555556,122.29069444444444,0.2,0.0,2020-09-06 10:32:49,拖网
9927,29.94241666666667,122.29083333333332,0.0,0.0,2020-09-06 10:42:52,拖网
9927,29.94241666666667,122.29083333333332,0.0,0.0,2020-09-06 10:53:09,拖网
9927,29.94241666666667,122.29083333333332,0.0,0.0,2020-09-06 11:02:48,拖网
9927,29.94241666666667,122.29083333333332,0.0,0.0,2020-09-06 11:12:48,拖网
9927,29.94241666666667,122.29086111111107,0.0,0.0,2020-09-06 11:22:48,拖网
9927,29.94241666666667,122.29083333333332,0.1,0.0,2020-09-06 11:32:48,拖网
9927,29.942472222222232,122.29086111111107,0.0,0.0,2020-09-06 11:42:48,拖网
9927,29.94241666666667,122.29088888888887,0.1,0.0,2020-09-06 11:52:48,拖网
9927,29.94244444444445,122.29088888888887,0.3,0.0,2020-09-06 12:02:48,拖网
9927,29.94244444444445,122.29086111111107,0.2,0.0,2020-09-06 12:12:48,拖网
9927,29.942611111111113,122.29075,0.1,0.0,2020-09-06 12:22:48,拖网
9927,29.942472222222232,122.29080555555555,0.7,0.0,2020-09-06 12:32:48,拖网
9927,29.942666666666664,122.29094444444445,0.2,0.0,2020-09-06 12:42:48,拖网
9927,29.94308333333333,122.29113888888888,0.4,0.0,2020-09-06 12:52:48,拖网
9927,29.946222222222207,122.2937777777778,2.2,39.0,2020-09-06 13:02:53,拖网
9927,29.942555555555554,122.29080555555555,0.0,0.0,2020-09-06 13:13:09,拖网
9927,29.942555555555554,122.2907777777778,0.0,0.0,2020-09-06 13:22:48,拖网
9927,29.942555555555554,122.2907777777778,0.0,0.0,2020-09-06 13:32:48,拖网
