渔船ID,lat,lon,速度,方向,time,type
17144,31.190361111111113,122.21861111111113,6.2,126.0,2019-09-26 07:52:55,刺网
17144,31.186972222222234,122.22388888888894,0.8,232.0,2019-09-26 07:57:55,刺网
17144,31.183777777777767,122.229,6.2,120.0,2019-09-26 08:02:55,刺网
17144,31.17883333333333,122.23733333333334,6.5,119.0,2019-09-26 08:07:54,刺网
17144,31.17669444444445,122.23891666666668,2.5,323.0,2019-09-26 08:12:54,刺网
17144,31.178583333333336,122.23577777777777,2.6,303.0,2019-09-26 08:17:54,刺网
17144,31.180555555555557,122.23255555555555,1.8,322.0,2019-09-26 08:22:54,刺网
17144,31.182722222222232,122.22991666666668,3.8,9.0,2019-09-26 08:27:54,刺网
17144,31.182944444444445,122.22883333333333,2.7,343.0,2019-09-26 08:32:54,刺网
17144,31.184777777777786,122.22555555555556,2.6,312.0,2019-09-26 08:37:54,刺网
17144,31.186888888888888,122.22211111111113,2.7,307.0,2019-09-26 08:42:54,刺网
17144,31.18830555555556,122.22194444444445,0.3,0.0,2019-09-26 08:47:54,刺网
17144,31.18844444444445,122.22030555555556,4.9,222.0,2019-09-26 08:52:54,刺网
17144,31.18719444444445,122.21383333333334,0.6,321.0,2019-09-26 08:57:54,刺网
17144,31.187361111111112,122.21413888888887,0.1,0.0,2019-09-26 09:02:54,刺网
17144,31.187361111111112,122.21413888888887,0.2,0.0,2019-09-26 09:07:54,刺网
17144,31.187361111111112,122.21411111111112,0.3,0.0,2019-09-26 09:12:54,刺网
17144,31.187361111111112,122.21411111111112,0.1,0.0,2019-09-26 09:17:54,刺网
17144,31.187361111111112,122.21413888888887,0.1,0.0,2019-09-26 09:23:31,刺网
17144,31.18738888888889,122.21413888888887,0.3,165.0,2019-09-26 09:27:54,刺网
17144,31.187361111111112,122.21416666666669,0.4,169.0,2019-09-26 09:32:54,刺网
17144,31.18738888888889,122.21427777777778,0.2,0.0,2019-09-26 09:37:54,刺网
17144,31.187361111111112,122.21427777777778,0.0,0.0,2019-09-26 09:42:54,刺网
17144,31.18738888888889,122.21433333333334,0.0,0.0,2019-09-26 09:47:54,刺网
17144,31.187361111111112,122.21433333333334,0.0,0.0,2019-09-26 09:52:54,刺网
17144,31.187361111111112,122.21433333333334,0.0,0.0,2019-09-26 09:57:54,刺网
17144,31.187361111111112,122.21436111111113,0.4,318.0,2019-09-26 10:02:54,刺网
17144,31.187361111111112,122.21441666666666,0.1,0.0,2019-09-26 10:07:54,刺网
17144,31.187361111111112,122.21436111111113,0.2,0.0,2019-09-26 10:12:54,刺网
17144,31.187305555555554,122.21450000000002,0.3,0.0,2019-09-26 10:17:54,刺网
17144,31.187305555555554,122.21455555555555,0.1,0.0,2019-09-26 10:22:54,刺网
17144,31.18725,122.21461111111113,0.0,0.0,2019-09-26 10:27:54,刺网
17144,31.18691666666667,122.21483333333332,0.2,0.0,2019-09-26 10:32:54,刺网
17144,31.186527777777766,122.21458333333334,1.9,286.0,2019-09-26 10:37:54,刺网
17144,31.18663888888889,122.21411111111112,0.4,142.0,2019-09-26 10:42:54,刺网
17144,31.187361111111112,122.21483333333332,3.6,281.0,2019-09-26 10:47:54,刺网
17144,31.186416666666666,122.20869444444445,1.3,257.0,2019-09-26 10:52:54,刺网
17144,31.186472222222214,122.20780555555555,0.3,264.0,2019-09-26 10:57:54,刺网
17144,31.18441666666667,122.20705555555556,4.8,215.0,2019-09-26 11:02:54,刺网
17144,31.18569444444445,122.20686111111112,1.0,20.0,2019-09-26 11:07:54,刺网
17144,31.18705555555556,122.20761111111106,1.0,351.0,2019-09-26 11:12:54,刺网
17144,31.18741666666667,122.20972222222224,4.0,124.0,2019-09-26 11:17:54,刺网
17144,31.185027777777766,122.2072777777778,5.1,246.0,2019-09-26 11:23:31,刺网
17144,31.18786111111111,122.20688888888887,3.9,31.0,2019-09-26 11:27:54,刺网
17144,31.183472222222214,122.20669444444445,8.3,127.0,2019-09-26 11:32:54,刺网
17144,31.177277777777785,122.21744444444445,7.8,123.0,2019-09-26 11:37:54,刺网
17144,31.17158333333333,122.2275,7.5,118.0,2019-09-26 11:42:54,刺网
17144,31.166305555555557,122.23833333333332,8.4,133.0,2019-09-26 11:47:54,刺网
17144,31.16761111111111,122.24441666666668,3.3,66.0,2019-09-26 11:52:54,刺网
17144,31.169277777777786,122.24725,1.2,355.0,2019-09-26 11:57:54,刺网
17144,31.16944444444445,122.24622222222222,0.1,0.0,2019-09-26 12:02:54,刺网
17144,31.171388888888888,122.2470277777778,1.1,330.0,2019-09-26 12:07:54,刺网
17144,31.172638888888887,122.24519444444445,1.6,282.0,2019-09-26 12:12:54,刺网
17144,31.173666666666666,122.24344444444445,0.2,0.0,2019-09-26 12:17:53,刺网
17144,31.17447222222223,122.24216666666666,1.8,308.0,2019-09-26 12:22:54,刺网
17144,31.175916666666666,122.23980555555555,1.7,292.0,2019-09-26 12:27:54,刺网
17144,31.176027777777787,122.23961111111113,1.8,318.0,2019-09-26 12:32:54,刺网
17144,31.17747222222223,122.2372777777778,1.6,310.0,2019-09-26 12:37:54,刺网
17144,31.17844444444445,122.235,0.9,161.0,2019-09-26 12:42:54,刺网
17144,31.178777777777785,122.23505555555555,2.7,120.0,2019-09-26 12:47:54,刺网
17144,31.177138888888887,122.23669444444445,1.2,135.0,2019-09-26 12:52:54,刺网
17144,31.175750000000004,122.24011111111106,1.6,129.0,2019-09-26 12:57:54,刺网
17144,31.174,122.24277777777776,1.7,132.0,2019-09-26 13:02:54,刺网
17144,31.167472222222226,122.24302777777777,6.2,0.0,2019-09-26 13:08:08,刺网
17144,31.163166666666665,122.24433333333334,3.9,41.0,2019-09-26 13:12:54,刺网
17144,31.165277777777767,122.2452222222222,0.6,0.0,2019-09-26 13:17:54,刺网
17144,31.163166666666665,122.25394444444444,6.3,102.0,2019-09-26 13:23:31,刺网
17144,31.16233333333333,122.26102777777778,4.1,86.0,2019-09-26 13:27:54,刺网
17144,31.16119444444445,122.26416666666668,1.5,115.0,2019-09-26 13:32:54,刺网
17144,31.15719444444445,122.26708333333332,6.3,144.0,2019-09-26 13:37:54,刺网
17144,31.154277777777768,122.27455555555555,5.4,96.0,2019-09-26 13:42:54,刺网
17144,31.15288888888889,122.27794444444444,2.0,123.0,2019-09-26 13:47:54,刺网
17144,31.151611111111112,122.2800277777778,0.2,0.0,2019-09-26 13:52:54,刺网
17144,31.14994444444445,122.28038888888894,1.3,184.0,2019-09-26 13:57:54,刺网
17144,31.14838888888889,122.28102777777778,2.4,191.0,2019-09-26 14:02:54,刺网
17144,31.147472222222234,122.28061111111113,0.5,171.0,2019-09-26 14:07:54,刺网
17144,31.14675,122.28080555555556,0.5,172.0,2019-09-26 14:12:54,刺网
17144,31.14469444444445,122.2792777777778,7.9,205.0,2019-09-26 14:17:54,刺网
17144,31.13300000000001,122.28105555555555,10.6,148.0,2019-09-26 14:22:54,刺网
17144,31.119611111111112,122.28888888888888,10.9,145.0,2019-09-26 14:27:54,刺网
17144,31.105972222222213,122.29575,10.5,159.0,2019-09-26 14:32:54,刺网
17144,31.092861111111112,122.30322222222223,9.7,150.0,2019-09-26 14:37:54,刺网
17144,31.08019444444445,122.30902777777777,10.0,156.0,2019-09-26 14:42:54,刺网
17144,31.06711111111111,122.31458333333332,9.8,161.0,2019-09-26 14:47:53,刺网
17144,31.05375,122.31888888888888,9.7,160.0,2019-09-26 14:52:53,刺网
17144,31.04030555555555,122.32274999999998,10.2,166.0,2019-09-26 14:57:53,刺网
17144,31.026694444444445,122.32636111111107,10.0,168.0,2019-09-26 15:02:53,刺网
17144,31.01347222222222,122.33022222222222,9.6,155.0,2019-09-26 15:07:53,刺网
17144,31.00105555555556,122.33627777777778,9.8,155.0,2019-09-26 15:12:53,刺网
17144,30.988083333333336,122.34202777777777,10.6,160.0,2019-09-26 15:17:53,刺网
17144,30.97383333333333,122.34977777777777,9.7,149.0,2019-09-26 15:23:31,刺网
17144,30.962416666666666,122.35441666666664,10.2,168.0,2019-09-26 15:27:53,刺网
17144,30.948027777777767,122.35761111111107,10.5,177.0,2019-09-26 15:32:53,刺网
17144,30.933472222222214,122.36033333333332,10.5,175.0,2019-09-26 15:37:53,刺网
