渔船ID,lat,lon,速度,方向,time,type
18012,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-03 02:06:04,围网
18012,30.607527777777786,122.09611111111107,0.1,0.0,2020-09-03 02:11:04,围网
18012,30.607527777777786,122.09613888888887,0.1,0.0,2020-09-03 02:16:04,围网
18012,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-03 02:21:04,围网
18012,30.6075,122.09611111111107,0.1,0.0,2020-09-03 02:31:04,围网
18012,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-03 02:36:04,围网
18012,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-03 02:41:04,围网
18012,30.607527777777786,122.09613888888887,0.1,0.0,2020-09-03 02:47:01,围网
18012,30.607555555555557,122.09611111111107,0.1,0.0,2020-09-03 02:51:04,围网
18012,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-03 02:56:04,围网
18012,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-03 03:01:04,围网
18012,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-03 03:06:04,围网
18012,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-03 03:11:04,围网
18012,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-03 03:16:04,围网
18012,30.607555555555557,122.09608333333333,0.0,0.0,2020-09-03 03:21:04,围网
18012,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-03 03:26:04,围网
18012,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-03 03:31:04,围网
18012,30.607527777777786,122.09616666666666,0.1,0.0,2020-09-03 03:36:03,围网
18012,30.607527777777786,122.09616666666666,0.1,0.0,2020-09-03 03:41:03,围网
18012,30.607527777777786,122.09616666666666,0.0,0.0,2020-09-03 03:46:03,围网
18012,30.607527777777786,122.09616666666666,0.0,0.0,2020-09-03 03:51:03,围网
18012,30.607527777777786,122.09619444444445,0.0,0.0,2020-09-03 03:56:03,围网
18012,30.6075,122.09616666666666,0.2,0.0,2020-09-03 04:06:03,围网
18012,30.60758333333333,122.09616666666666,0.0,0.0,2020-09-03 04:11:03,围网
18012,30.60747222222223,122.09616666666666,0.0,0.0,2020-09-03 04:16:03,围网
18012,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-03 04:21:03,围网
18012,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-03 04:26:03,围网
18012,30.60758333333333,122.09613888888887,0.1,0.0,2020-09-03 04:36:03,围网
18012,30.607555555555557,122.09608333333333,0.1,0.0,2020-09-03 04:41:03,围网
18012,30.607527777777786,122.09608333333333,0.0,0.0,2020-09-03 04:47:01,围网
18012,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-03 04:51:03,围网
18012,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-03 04:56:03,围网
18012,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-03 05:01:03,围网
18012,30.6075,122.09611111111107,0.0,0.0,2020-09-03 05:06:03,围网
18012,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-03 05:11:03,围网
18012,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-03 05:16:03,围网
18012,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-03 05:21:03,围网
18012,30.607555555555557,122.09616666666666,0.0,0.0,2020-09-03 05:26:03,围网
18012,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-03 05:31:03,围网
18012,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-03 05:36:03,围网
18012,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-03 05:46:03,围网
18012,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-03 05:56:03,围网
18012,30.60716666666667,122.09630555555556,0.2,0.0,2020-09-03 06:06:03,围网
18012,30.603972222222207,122.09733333333332,5.3,185.0,2020-09-03 06:11:03,围网
18012,30.60011111111111,122.09988888888887,2.4,112.0,2020-09-03 06:16:03,围网
18012,30.59783333333333,122.10444444444445,0.7,150.0,2020-09-03 06:26:03,围网
18012,30.59494444444445,122.1113611111111,6.4,103.0,2020-09-03 06:31:03,围网
18012,30.59411111111111,122.11827777777776,2.1,80.0,2020-09-03 06:36:03,围网
18012,30.5945,122.11944444444444,0.5,104.0,2020-09-03 06:41:03,围网
18012,30.595388888888888,122.12263888888887,4.5,74.0,2020-09-03 06:47:00,围网
18012,30.596916666666665,122.12822222222222,4.4,81.0,2020-09-03 06:51:02,围网
18012,30.59786111111111,122.13611111111112,4.9,85.0,2020-09-03 06:56:03,围网
18012,30.599138888888888,122.14238888888893,3.4,91.0,2020-09-03 07:01:02,围网
18012,30.60144444444445,122.14763888888888,3.8,60.0,2020-09-03 07:06:02,围网
18012,30.606361111111113,122.1545277777778,6.0,53.0,2020-09-03 07:11:02,围网
18012,30.61283333333333,122.16347222222224,7.4,42.0,2020-09-03 07:16:01,围网
18012,30.61930555555556,122.17155555555556,6.4,34.0,2020-09-03 07:21:01,围网
18012,30.626361111111112,122.17752777777778,6.0,34.0,2020-09-03 07:26:01,围网
18012,30.633527777777786,122.18394444444445,6.3,34.0,2020-09-03 07:31:02,围网
18012,30.639888888888887,122.19094444444444,6.4,36.0,2020-09-03 07:36:02,围网
18012,30.64708333333333,122.19686111111113,6.4,28.0,2020-09-03 07:41:02,围网
18012,30.654166666666665,122.2030277777778,6.4,35.0,2020-09-03 07:46:02,围网
18012,30.661916666666666,122.20813888888893,6.7,30.0,2020-09-03 07:51:02,围网
18012,30.670222222222232,122.2122222222222,6.9,11.0,2020-09-03 07:56:02,围网
18012,30.678000000000004,122.21744444444445,6.3,37.0,2020-09-03 08:01:02,围网
18012,30.685166666666664,122.22366666666667,6.4,42.0,2020-09-03 08:06:02,围网
18012,30.69191666666667,122.23016666666668,6.3,37.0,2020-09-03 08:11:02,围网
18012,30.69894444444445,122.2362777777778,6.1,39.0,2020-09-03 08:16:02,围网
18012,30.706416666666666,122.24191666666668,6.6,29.0,2020-09-03 08:21:03,围网
18012,30.71425,122.24708333333334,6.6,24.0,2020-09-03 08:26:03,围网
18012,30.72186111111111,122.25244444444445,6.5,31.0,2020-09-03 08:31:03,围网
18012,30.72922222222222,122.25911111111112,7.0,36.0,2020-09-03 08:36:03,围网
18012,30.736666666666668,122.26555555555555,6.4,35.0,2020-09-03 08:41:03,围网
18012,30.74511111111111,122.27308333333332,6.4,33.0,2020-09-03 08:47:00,围网
18012,30.750277777777786,122.2789722222222,6.3,46.0,2020-09-03 08:51:03,围网
18012,30.757527777777767,122.28522222222222,6.6,40.0,2020-09-03 08:56:03,围网
18012,30.764777777777766,122.2915,6.4,34.0,2020-09-03 09:01:03,围网
18012,30.77183333333333,122.29805555555555,6.4,46.0,2020-09-03 09:06:03,围网
18012,30.778916666666664,122.304,6.3,37.0,2020-09-03 09:11:03,围网
18012,30.78633333333333,122.30980555555556,6.6,26.0,2020-09-03 09:16:03,围网
18012,30.793972222222234,122.31541666666666,6.7,31.0,2020-09-03 09:21:03,围网
18012,30.801527777777785,122.321,6.7,21.0,2020-09-03 09:26:03,围网
18012,30.8085,122.32722222222222,6.4,40.0,2020-09-03 09:31:03,围网
18012,30.815500000000004,122.33330555555555,6.4,30.0,2020-09-03 09:36:03,围网
18012,30.82311111111111,122.33919444444444,6.3,31.0,2020-09-03 09:41:03,围网
18012,30.83083333333333,122.34463888888888,6.5,37.0,2020-09-03 09:46:03,围网
18012,30.838527777777767,122.35052777777777,7.3,30.0,2020-09-03 09:51:03,围网
18012,30.84672222222222,122.3565,7.1,32.0,2020-09-03 09:56:03,围网
18012,30.855138888888888,122.36238888888887,7.2,29.0,2020-09-03 10:01:02,围网
18012,30.862861111111112,122.36894444444445,7.1,26.0,2020-09-03 10:06:02,围网
18012,30.87161111111111,122.3745,7.2,32.0,2020-09-03 10:11:02,围网
18012,30.879777777777786,122.38069444444444,6.8,39.0,2020-09-03 10:16:02,围网
18012,30.887722222222234,122.38602777777778,5.9,43.0,2020-09-03 10:21:03,围网
18012,30.895416666666666,122.39166666666668,6.9,19.0,2020-09-03 10:26:03,围网
18012,30.903305555555555,122.39752777777778,7.0,27.0,2020-09-03 10:31:02,围网
18012,30.911027777777786,122.40352777777778,6.8,30.0,2020-09-03 10:36:02,围网
18012,30.919138888888888,122.40930555555555,6.9,23.0,2020-09-03 10:41:02,围网
18012,30.928166666666666,122.4170277777778,6.8,28.0,2020-09-03 10:47:00,围网
18012,30.934638888888887,122.42172222222223,6.6,37.0,2020-09-03 10:51:02,围网
18012,30.94208333333333,122.42830555555555,6.9,37.0,2020-09-03 10:56:03,围网
