渔船ID,lat,lon,速度,方向,time,type
10383,29.920333333333332,122.41425,0.7,137.0,2020-04-12 12:47:56,围网
10383,29.920361111111113,122.41438888888894,0.0,0.0,2020-04-12 12:58:25,围网
10383,29.920361111111113,122.41427777777778,0.4,0.0,2020-04-12 13:07:56,围网
10383,29.920361111111113,122.41441666666668,0.0,0.0,2020-04-12 13:17:56,围网
10383,29.920388888888887,122.41436111111112,0.2,0.0,2020-04-12 13:27:56,围网
10383,29.92025000000001,122.41430555555556,0.0,0.0,2020-04-12 13:37:56,围网
10383,29.920305555555558,122.41430555555556,0.1,0.0,2020-04-12 13:47:56,围网
10383,29.92027777777778,122.41433333333336,0.1,0.0,2020-04-12 13:57:56,围网
10383,29.920305555555558,122.41436111111112,0.3,0.0,2020-04-12 14:07:56,围网
10383,29.92041666666667,122.41447222222223,0.2,0.0,2020-04-12 14:17:56,围网
10383,29.92052777777778,122.41450000000002,0.1,0.0,2020-04-12 14:27:56,围网
10383,29.920388888888887,122.41447222222223,0.2,0.0,2020-04-12 14:38:01,围网
10383,29.920500000000004,122.41447222222223,0.2,0.0,2020-04-12 14:48:25,围网
10383,29.920305555555558,122.41433333333336,0.0,0.0,2020-04-12 14:57:56,围网
10383,29.920361111111113,122.41433333333336,0.0,0.0,2020-04-12 15:07:56,围网
10383,29.920388888888887,122.41436111111112,0.2,0.0,2020-04-12 15:17:56,围网
10383,29.920472222222234,122.41450000000002,0.0,0.0,2020-04-12 15:27:56,围网
10383,29.920388888888887,122.41441666666668,0.1,0.0,2020-04-12 15:37:56,围网
10383,29.920500000000004,122.41447222222223,0.0,0.0,2020-04-12 15:47:55,围网
10383,29.920500000000004,122.41447222222223,0.1,0.0,2020-04-12 15:57:55,围网
10383,29.92041666666667,122.41441666666668,0.1,0.0,2020-04-12 16:07:55,围网
10383,29.920333333333332,122.41438888888894,0.1,0.0,2020-04-12 16:17:55,围网
10383,29.920388888888887,122.41441666666668,0.0,0.0,2020-04-12 16:27:55,围网
10383,29.92052777777778,122.41447222222223,0.0,0.0,2020-04-12 16:37:55,围网
10383,29.92041666666667,122.41444444444444,0.1,0.0,2020-04-12 16:47:55,围网
10383,29.920444444444453,122.41447222222223,0.1,0.0,2020-04-12 16:57:55,围网
10383,29.92041666666667,122.41441666666668,0.1,0.0,2020-04-12 17:07:55,围网
10383,29.92041666666667,122.41441666666668,0.0,0.0,2020-04-12 17:17:55,围网
10383,29.920444444444453,122.41444444444444,0.0,0.0,2020-04-12 17:27:55,围网
10383,29.920472222222234,122.41438888888894,0.1,0.0,2020-04-12 17:37:55,围网
10383,29.920388888888887,122.41444444444444,0.0,0.0,2020-04-12 17:48:01,围网
10383,29.92041666666667,122.41444444444444,0.1,0.0,2020-04-12 17:57:55,围网
10383,29.920444444444453,122.41444444444444,0.0,0.0,2020-04-12 18:08:25,围网
10383,29.92041666666667,122.41444444444444,0.0,0.0,2020-04-12 18:17:55,围网
10383,29.92041666666667,122.41441666666668,0.0,0.0,2020-04-12 18:27:55,围网
10383,29.920444444444453,122.41444444444444,0.0,0.0,2020-04-12 18:37:55,围网
10383,29.920444444444453,122.41444444444444,0.0,0.0,2020-04-12 18:47:55,围网
10383,29.920444444444453,122.41441666666668,0.0,0.0,2020-04-12 18:57:55,围网
10383,29.92041666666667,122.41444444444444,0.0,0.0,2020-04-12 19:07:55,围网
10383,29.92052777777778,122.41441666666668,0.0,0.0,2020-04-12 19:17:55,围网
10383,29.920472222222234,122.41447222222223,0.0,0.0,2020-04-12 19:27:54,围网
10383,29.92058333333333,122.41438888888894,0.1,0.0,2020-04-12 19:37:54,围网
10383,29.92061111111111,122.41436111111112,0.0,0.0,2020-04-12 19:47:54,围网
10383,29.92041666666667,122.41441666666668,0.0,0.0,2020-04-12 19:57:54,围网
10383,29.92061111111111,122.41436111111112,0.0,0.0,2020-04-12 20:07:54,围网
10383,29.920388888888887,122.41441666666668,0.0,0.0,2020-04-12 20:17:54,围网
10383,29.920361111111113,122.41427777777778,0.1,0.0,2020-04-12 20:27:54,围网
10383,29.920333333333332,122.41436111111112,0.2,0.0,2020-04-12 20:37:54,围网
10383,29.920361111111113,122.41441666666668,0.0,0.0,2020-04-12 20:47:54,围网
10383,29.920305555555558,122.41441666666668,0.2,0.0,2020-04-12 20:57:54,围网
10383,29.920333333333332,122.41450000000002,0.2,0.0,2020-04-12 21:07:54,围网
10383,29.920222222222232,122.41436111111112,0.1,0.0,2020-04-12 21:17:54,围网
10383,29.92027777777778,122.41433333333336,0.6,86.0,2020-04-12 21:27:54,围网
10383,29.920361111111113,122.41436111111112,0.0,0.0,2020-04-12 21:38:09,围网
10383,29.92041666666667,122.41438888888894,0.3,0.0,2020-04-12 21:47:54,围网
10383,29.920444444444453,122.41444444444444,0.0,0.0,2020-04-12 21:57:54,围网
10383,29.920638888888888,122.41433333333336,0.4,0.0,2020-04-12 22:07:54,围网
10383,29.920305555555558,122.41441666666668,0.5,0.0,2020-04-12 22:17:55,围网
10383,29.92041666666667,122.41444444444444,0.0,0.0,2020-04-12 22:28:09,围网
