渔船ID,lat,lon,速度,方向,time,type
5721,30.71247222222221,122.61033333333332,2.2,137.0,2019-08-21 20:58:55,拖网
5721,30.707305555555553,122.61277777777777,1.7,172.0,2019-08-21 21:08:55,拖网
5721,30.701583333333332,122.61444444444444,2.2,156.0,2019-08-21 21:18:55,拖网
5721,30.69586111111111,122.61544444444445,2.5,178.0,2019-08-21 21:28:55,拖网
5721,30.690222222222232,122.61588888888888,2.8,194.0,2019-08-21 21:38:55,拖网
5721,30.68408333333333,122.61627777777778,2.2,171.0,2019-08-21 21:49:27,拖网
5721,30.67866666666667,122.61744444444444,2.3,173.0,2019-08-21 21:58:55,拖网
5721,30.674027777777766,122.61777777777776,1.8,220.0,2019-08-21 22:08:55,拖网
5721,30.67191666666667,122.61566666666666,1.4,228.0,2019-08-21 22:18:55,拖网
5721,30.667277777777766,122.61466666666666,1.5,205.0,2019-08-21 22:28:55,拖网
5721,30.65222222222221,122.62122222222222,9.1,141.0,2019-08-21 22:38:55,拖网
5721,30.63122222222221,122.63866666666668,9.4,158.0,2019-08-21 22:48:55,拖网
5721,30.610111111111113,122.65180555555555,3.1,111.0,2019-08-21 22:58:55,拖网
5721,30.60763888888889,122.6447777777778,2.4,244.0,2019-08-21 23:08:54,拖网
5721,30.61422222222223,122.64508333333336,1.5,52.0,2019-08-21 23:18:54,拖网
5721,30.61816666666667,122.64605555555555,2.4,329.0,2019-08-21 23:28:54,拖网
5721,30.62308333333333,122.64286111111113,1.7,323.0,2019-08-21 23:38:54,拖网
5721,30.627861111111113,122.63969444444444,1.7,343.0,2019-08-21 23:48:54,拖网
5721,30.633222222222226,122.63713888888893,1.8,348.0,2019-08-21 23:59:26,拖网
5721,30.638027777777786,122.63644444444445,1.5,353.0,2019-08-22 00:08:54,拖网
5721,30.643277777777786,122.63544444444445,2.2,339.0,2019-08-22 00:18:54,拖网
5721,30.64863888888889,122.63455555555555,2.9,325.0,2019-08-22 00:28:54,拖网
5721,30.65411111111111,122.63038888888887,2.5,346.0,2019-08-22 00:38:54,拖网
5721,30.65947222222222,122.62855555555555,2.5,330.0,2019-08-22 00:48:54,拖网
5721,30.66469444444445,122.62438888888887,2.1,326.0,2019-08-22 00:58:54,拖网
5721,30.669888888888888,122.62027777777777,2.1,328.0,2019-08-22 01:08:54,拖网
5721,30.675305555555557,122.6167222222222,2.2,342.0,2019-08-22 01:18:54,拖网
5721,30.68133333333333,122.61425,2.2,339.0,2019-08-22 01:28:54,拖网
5721,30.686972222222234,122.6113611111111,2.5,344.0,2019-08-22 01:38:54,拖网
5721,30.69244444444445,122.60813888888887,2.3,330.0,2019-08-22 01:48:54,拖网
5721,30.70408333333333,122.60436111111107,2.2,14.0,2019-08-22 02:08:54,拖网
5721,30.70933333333333,122.60166666666666,2.1,343.0,2019-08-22 02:18:54,拖网
5721,30.71338888888889,122.59797222222224,1.7,306.0,2019-08-22 02:28:54,拖网
5721,30.718416666666666,122.59558333333332,2.0,2.0,2019-08-22 02:38:54,拖网
5721,30.72466666666667,122.59688888888887,1.9,10.0,2019-08-22 02:48:54,拖网
5721,30.730611111111113,122.59797222222224,2.0,9.0,2019-08-22 02:59:27,拖网
5721,30.73577777777778,122.59769444444444,1.8,351.0,2019-08-22 03:08:54,拖网
5721,30.74055555555556,122.59569444444445,1.7,338.0,2019-08-22 03:18:53,拖网
5721,30.745555555555555,122.59561111111113,2.2,23.0,2019-08-22 03:28:53,拖网
5721,30.75008333333333,122.59875,1.5,22.0,2019-08-22 03:38:54,拖网
5721,30.754027777777768,122.60063888888888,2.1,337.0,2019-08-22 03:48:54,拖网
5721,30.758527777777786,122.59866666666667,1.8,346.0,2019-08-22 03:58:53,拖网
5721,30.76297222222223,122.5995,1.7,167.0,2019-08-22 04:08:53,拖网
5721,30.75933333333333,122.60313888888888,1.1,63.0,2019-08-22 04:18:53,拖网
5721,30.75802777777778,122.60583333333332,1.2,120.0,2019-08-22 04:28:52,拖网
5721,30.75236111111111,122.61294444444445,7.0,139.0,2019-08-22 04:38:52,拖网
5721,30.74658333333333,122.64144444444445,9.7,95.0,2019-08-22 04:48:52,拖网
5721,30.74616666666667,122.6735277777778,10.1,91.0,2019-08-22 04:58:52,拖网
5721,30.74625,122.70527777777778,9.1,83.0,2019-08-22 05:08:52,拖网
5721,30.746472222222234,122.73577777777777,10.0,94.0,2019-08-22 05:18:52,拖网
5721,30.74447222222223,122.7655,8.3,109.0,2019-08-22 05:28:52,拖网
5721,30.73625,122.79538888888888,11.6,132.0,2019-08-22 05:38:52,拖网
5721,30.72466666666667,122.80388888888888,0.2,0.0,2019-08-22 05:48:52,拖网
5721,30.724611111111113,122.80355555555555,0.2,0.0,2019-08-22 05:59:19,拖网
5721,30.724805555555548,122.80211111111113,4.4,303.0,2019-08-22 06:08:52,拖网
5721,30.73875,122.81094444444444,7.1,80.0,2019-08-22 06:18:52,拖网
5721,30.734638888888888,122.83313888888887,4.4,138.0,2019-08-22 06:28:52,拖网
5721,30.720861111111113,122.84880555555556,6.3,136.0,2019-08-22 06:39:26,拖网
5721,30.70561111111111,122.86436111111112,7.4,127.0,2019-08-22 06:48:52,拖网
5721,30.69083333333333,122.88669444444444,11.0,129.0,2019-08-22 06:58:51,拖网
5721,30.677611111111112,122.90855555555555,2.8,140.0,2019-08-22 07:08:52,拖网
5721,30.672027777777767,122.91086111111113,1.4,171.0,2019-08-22 07:18:52,拖网
5721,30.666305555555557,122.9115277777778,2.2,173.0,2019-08-22 07:28:52,拖网
5721,30.66072222222222,122.91172222222224,2.4,180.0,2019-08-22 07:38:52,拖网
5721,30.65522222222221,122.91094444444445,2.1,189.0,2019-08-22 07:48:52,拖网
5721,30.64622222222221,122.91908333333332,10.0,126.0,2019-08-22 07:58:52,拖网
5721,30.630222222222233,122.94494444444445,10.3,117.0,2019-08-22 08:08:52,拖网
5721,30.624805555555554,122.95166666666668,2.4,162.0,2019-08-22 08:18:52,拖网
5721,30.61933333333333,122.95286111111112,2.5,189.0,2019-08-22 08:28:52,拖网
5721,30.61436111111113,122.9537777777778,1.9,137.0,2019-08-22 08:38:52,拖网
5721,30.61063888888889,122.95630555555556,7.2,106.0,2019-08-22 08:48:52,拖网
5721,30.60163888888889,122.98297222222223,8.8,103.0,2019-08-22 08:58:52,拖网
