渔船ID,lat,lon,速度,方向,time,type
9181,29.69775000000001,122.2017777777778,0.0,0.0,2020-04-21 23:55:34,围网
9181,29.69763888888889,122.20186111111113,0.0,0.0,2020-04-22 00:05:34,围网
9181,29.69766666666667,122.20186111111113,0.1,0.0,2020-04-22 00:15:33,围网
9181,29.69766666666667,122.20188888888887,0.2,0.0,2020-04-22 00:25:33,围网
9181,29.69761111111111,122.20191666666666,0.0,0.0,2020-04-22 00:35:33,围网
9181,29.69783333333333,122.2017777777778,0.2,0.0,2020-04-22 00:45:34,围网
9181,29.697722222222232,122.20186111111113,0.1,0.0,2020-04-22 00:55:33,围网
9181,29.69766666666667,122.20186111111113,0.4,0.0,2020-04-22 01:05:36,围网
9181,29.69766666666667,122.20183333333334,0.3,0.0,2020-04-22 01:15:33,围网
9181,29.69763888888889,122.20186111111113,0.2,0.0,2020-04-22 01:25:33,围网
9181,29.69763888888889,122.20188888888887,0.2,0.0,2020-04-22 01:35:33,围网
9181,29.697722222222232,122.20191666666666,0.0,0.0,2020-04-22 01:46:01,围网
9181,29.69769444444445,122.20183333333334,0.0,0.0,2020-04-22 01:55:33,围网
9181,29.69769444444445,122.20186111111113,0.1,0.0,2020-04-22 02:05:33,围网
9181,29.69766666666667,122.20183333333334,0.1,0.0,2020-04-22 02:15:33,围网
9181,29.69761111111111,122.20183333333334,0.1,0.0,2020-04-22 02:25:33,围网
9181,29.69763888888889,122.20183333333334,0.1,0.0,2020-04-22 02:35:33,围网
9181,29.69766666666667,122.20180555555555,0.0,0.0,2020-04-22 02:45:33,围网
9181,29.69761111111111,122.20188888888887,0.0,0.0,2020-04-22 02:55:33,围网
9181,29.69763888888889,122.20188888888887,0.0,0.0,2020-04-22 03:05:33,围网
9181,29.69769444444445,122.20180555555555,0.4,136.0,2020-04-22 03:15:33,围网
9181,29.69761111111111,122.20188888888887,0.0,0.0,2020-04-22 03:25:33,围网
9181,29.69763888888889,122.20183333333334,0.0,0.0,2020-04-22 03:35:33,围网
9181,29.697527777777786,122.202,0.1,0.0,2020-04-22 03:45:33,围网
9181,29.69763888888889,122.20191666666666,0.0,0.0,2020-04-22 03:55:33,围网
9181,29.697722222222232,122.20186111111113,0.0,0.0,2020-04-22 04:06:02,围网
9181,29.69761111111111,122.20186111111113,0.1,0.0,2020-04-22 04:15:33,围网
9181,29.69766666666667,122.20180555555555,0.0,0.0,2020-04-22 04:25:33,围网
9181,29.69763888888889,122.20188888888887,0.0,0.0,2020-04-22 04:35:33,围网
9181,29.69761111111111,122.20194444444445,0.6,0.0,2020-04-22 04:45:33,围网
9181,29.69769444444445,122.2019722222222,0.2,0.0,2020-04-22 04:55:36,围网
9181,29.697722222222232,122.2019722222222,0.4,0.0,2020-04-22 05:05:36,围网
9181,29.697722222222232,122.20180555555555,0.2,0.0,2020-04-22 05:15:33,围网
9181,29.697722222222232,122.20180555555555,0.2,0.0,2020-04-22 05:25:33,围网
9181,29.69775000000001,122.20172222222223,0.5,0.0,2020-04-22 05:35:33,围网
9181,29.69761111111111,122.20186111111113,2.2,143.0,2020-04-22 05:45:37,围网
9181,29.69766666666667,122.20183333333334,0.9,124.0,2020-04-22 05:55:33,围网
9181,29.69758333333333,122.202,0.9,125.0,2020-04-22 06:05:35,围网
9181,29.69769444444445,122.20180555555555,0.0,0.0,2020-04-22 06:16:01,围网
9181,29.69769444444445,122.20186111111113,0.0,0.0,2020-04-22 06:25:32,围网
9181,29.69766666666667,122.20183333333334,0.0,0.0,2020-04-22 06:35:32,围网
9181,29.69766666666667,122.20194444444445,0.5,110.0,2020-04-22 06:45:32,围网
9181,29.69766666666667,122.20186111111113,0.0,0.0,2020-04-22 06:55:32,围网
9181,29.69769444444445,122.20188888888887,0.1,0.0,2020-04-22 07:05:32,围网
9181,29.69766666666667,122.20194444444445,0.4,0.0,2020-04-22 07:15:32,围网
9181,29.69766666666667,122.20188888888887,0.1,0.0,2020-04-22 07:25:32,围网
9181,29.69694444444445,122.20972222222224,3.9,113.0,2020-04-22 07:35:32,围网
9181,29.693361111111113,122.22505555555556,3.9,131.0,2020-04-22 07:45:32,围网
9181,29.68194444444445,122.23980555555555,7.2,125.0,2020-04-22 07:55:32,围网
9181,29.66847222222221,122.25786111111113,8.0,128.0,2020-04-22 08:05:36,围网
9181,29.65644444444445,122.27725,4.9,146.0,2020-04-22 08:15:35,围网
9181,29.64605555555556,122.29777777777778,6.6,122.0,2020-04-22 08:26:01,围网
9181,29.636888888888887,122.31536111111113,6.7,116.0,2020-04-22 08:35:32,围网
9181,29.62775,122.33377777777778,6.5,135.0,2020-04-22 08:45:32,围网
9181,29.617361111111112,122.35077777777776,6.6,131.0,2020-04-22 08:55:32,围网
9181,29.60675,122.36791666666666,6.7,121.0,2020-04-22 09:05:32,围网
9181,29.59575,122.38525,6.4,127.0,2020-04-22 09:15:32,围网
9181,29.584805555555555,122.40325,7.1,130.0,2020-04-22 09:25:32,围网
9181,29.57352777777778,122.42141666666667,6.7,124.0,2020-04-22 09:35:32,围网
9181,29.56283333333333,122.44016666666668,7.2,116.0,2020-04-22 09:45:32,围网
9181,29.551972222222233,122.45955555555555,7.4,126.0,2020-04-22 09:55:32,围网
9181,29.52938888888889,122.49955555555556,7.5,118.0,2020-04-22 10:15:32,围网
9181,29.517,122.51922222222224,7.8,123.0,2020-04-22 10:25:32,围网
9181,29.504222222222207,122.53919444444445,7.9,120.0,2020-04-22 10:35:32,围网
9181,29.49116666666667,122.55963888888887,8.3,124.0,2020-04-22 10:45:32,围网
9181,29.47808333333333,122.5809722222222,7.9,123.0,2020-04-22 10:55:31,围网
9181,29.46483333333333,122.60341666666666,8.3,116.0,2020-04-22 11:05:31,围网
9181,29.451583333333332,122.62691666666666,8.9,124.0,2020-04-22 11:15:31,围网
9181,29.423361111111113,122.6730277777778,8.4,123.0,2020-04-22 11:35:31,围网
9181,29.4085,122.69616666666668,9.5,127.0,2020-04-22 11:45:31,围网
9181,29.393472222222233,122.7194722222222,9.6,128.0,2020-04-22 11:55:31,围网
9181,29.377222222222233,122.74336111111113,8.3,136.0,2020-04-22 12:06:00,围网
9181,29.363055555555558,122.76519444444445,9.4,124.0,2020-04-22 12:15:31,围网
9181,29.34738888888889,122.78791666666666,9.0,132.0,2020-04-22 12:25:31,围网
9181,29.331555555555553,122.8105,8.8,129.0,2020-04-22 12:35:31,围网
9181,29.315777777777786,122.83108333333332,9.4,122.0,2020-04-22 12:45:31,围网
9181,29.30108333333333,122.85266666666666,8.8,132.0,2020-04-22 12:55:31,围网
9181,29.285888888888888,122.87436111111107,8.7,130.0,2020-04-22 13:05:31,围网
9181,29.27105555555556,122.89608333333334,10.2,134.0,2020-04-22 13:15:31,围网
9181,29.254638888888888,122.91691666666668,9.2,125.0,2020-04-22 13:25:31,围网
9181,29.238888888888887,122.93772222222222,8.8,133.0,2020-04-22 13:35:31,围网
9181,29.22219444444445,122.95713888888888,9.2,143.0,2020-04-22 13:45:31,围网
9181,29.20433333333333,122.97452777777778,7.3,143.0,2020-04-22 13:55:31,围网
9181,29.18366666666667,122.98866666666667,7.6,154.0,2020-04-22 14:06:01,围网
9181,29.16469444444445,123.00144444444445,8.5,142.0,2020-04-22 14:15:31,围网
9181,29.14394444444445,123.01402777777777,8.8,152.0,2020-04-22 14:25:31,围网
9181,29.122972222222234,123.02622222222222,8.3,151.0,2020-04-22 14:35:31,围网
9181,29.10219444444445,123.04033333333334,9.0,145.0,2020-04-22 14:45:31,围网
9181,29.08063888888889,123.05288888888887,8.4,146.0,2020-04-22 14:55:31,围网
9181,29.05958333333333,123.06633333333332,8.9,148.0,2020-04-22 15:05:31,围网
9181,29.038472222222207,123.07955555555556,8.6,150.0,2020-04-22 15:15:31,围网
