渔船ID,lat,lon,速度,方向,time,type
13769,29.94058333333333,122.27213888888888,4.0,47.0,2020-08-23 11:18:00,刺网
13769,29.923805555555557,122.27533333333334,9.5,194.0,2020-08-23 11:38:00,刺网
13769,29.899611111111113,122.25736111111112,10.2,215.0,2020-08-23 11:48:00,刺网
13769,29.87769444444445,122.23911111111113,9.7,204.0,2020-08-23 11:58:00,刺网
13769,29.856472222222234,122.22047222222223,9.9,223.0,2020-08-23 12:08:00,刺网
13769,29.832555555555555,122.21238888888894,5.1,189.0,2020-08-23 12:18:00,刺网
13769,29.81058333333333,122.21608333333332,9.4,181.0,2020-08-23 12:27:59,刺网
13769,29.786972222222232,122.21263888888888,5.9,178.0,2020-08-23 12:38:02,刺网
13769,29.78613888888889,122.21405555555555,0.1,0.0,2020-08-23 12:48:02,刺网
13769,29.786388888888887,122.214,0.2,0.0,2020-08-23 12:58:02,刺网
13769,29.78633333333333,122.21402777777777,0.4,0.0,2020-08-23 13:08:02,刺网
13769,29.786305555555558,122.21405555555555,0.1,0.0,2020-08-23 13:18:02,刺网
13769,29.786388888888887,122.21402777777777,0.3,0.0,2020-08-23 13:38:01,刺网
13769,29.786361111111113,122.214,1.3,224.0,2020-08-23 13:48:01,刺网
13769,29.768777777777768,122.21241666666668,9.9,165.0,2020-08-23 14:08:01,刺网
13769,29.76377777777777,122.21569444444445,9.9,141.0,2020-08-23 14:18:01,刺网
13769,29.75836111111111,122.22544444444445,0.1,0.0,2020-08-23 14:28:01,刺网
13769,29.758388888888888,122.22544444444445,0.0,0.0,2020-08-23 14:38:01,刺网
13769,29.758388888888888,122.22541666666666,0.1,0.0,2020-08-23 14:48:00,刺网
13769,29.75836111111111,122.2254722222222,0.1,0.0,2020-08-23 14:58:00,刺网
13769,29.75836111111111,122.2254722222222,0.2,0.0,2020-08-23 15:08:00,刺网
13769,29.758416666666665,122.22544444444445,0.3,0.0,2020-08-23 15:18:00,刺网
13769,29.75844444444445,122.22544444444445,0.2,0.0,2020-08-23 15:28:00,刺网
13769,29.75844444444445,122.22541666666666,0.1,0.0,2020-08-23 15:38:00,刺网
13769,29.758416666666665,122.22544444444445,0.2,0.0,2020-08-23 15:48:00,刺网
13769,29.758416666666665,122.22544444444445,0.0,0.0,2020-08-23 15:58:00,刺网
13769,29.758416666666665,122.2254722222222,0.1,0.0,2020-08-23 16:08:00,刺网
13769,29.758388888888888,122.2254722222222,0.1,0.0,2020-08-23 16:18:00,刺网
13769,29.758416666666665,122.2254722222222,0.4,0.0,2020-08-23 16:28:00,刺网
13769,29.75844444444445,122.2254722222222,0.3,0.0,2020-08-23 16:38:00,刺网
13769,29.75836111111111,122.22558333333332,0.2,0.0,2020-08-23 16:47:59,刺网
13769,29.758555555555557,122.22505555555556,0.5,0.0,2020-08-23 17:07:59,刺网
13769,29.75847222222221,122.22513888888888,0.1,0.0,2020-08-23 17:18:02,刺网
13769,29.758416666666665,122.22538888888887,0.1,0.0,2020-08-23 17:28:02,刺网
13769,29.75844444444445,122.22536111111113,3.6,332.0,2020-08-23 17:38:02,刺网
13769,29.758416666666665,122.22538888888887,0.1,0.0,2020-08-23 18:08:01,刺网
13769,29.75836111111111,122.22544444444445,0.0,0.0,2020-08-23 18:18:01,刺网
13769,29.758388888888888,122.22544444444445,0.0,0.0,2020-08-23 18:28:01,刺网
13769,29.75836111111111,122.2254722222222,0.0,0.0,2020-08-23 18:38:01,刺网
13769,29.758388888888888,122.22541666666666,0.1,0.0,2020-08-23 18:48:01,刺网
13769,29.75833333333333,122.22541666666666,0.0,0.0,2020-08-23 18:58:01,刺网
13769,29.75836111111111,122.2254722222222,0.0,0.0,2020-08-23 19:08:01,刺网
13769,29.75836111111111,122.22541666666666,0.1,0.0,2020-08-23 19:18:01,刺网
13769,29.75836111111111,122.22541666666666,0.0,0.0,2020-08-23 19:28:01,刺网
13769,29.75833333333333,122.22544444444445,0.0,0.0,2020-08-23 19:38:00,刺网
13769,29.75836111111111,122.2254722222222,0.0,0.0,2020-08-23 19:48:00,刺网
13769,29.75836111111111,122.2254722222222,0.1,0.0,2020-08-23 19:58:00,刺网
13769,29.75836111111111,122.22544444444445,0.0,0.0,2020-08-23 20:08:00,刺网
13769,29.75836111111111,122.22544444444445,0.1,0.0,2020-08-23 20:18:00,刺网
13769,29.758388888888888,122.2254722222222,0.0,0.0,2020-08-23 20:28:00,刺网
