渔船ID,lat,lon,速度,方向,time,type
10304,29.941277777777767,122.28686111111112,0.0,0.0,2018-11-09 16:34:01,刺网
10304,29.941277777777767,122.28686111111112,0.0,0.0,2018-11-09 16:54:01,刺网
10304,29.941222222222233,122.28683333333332,0.0,0.0,2018-11-09 17:04:01,刺网
10304,29.94130555555556,122.28686111111112,0.0,0.0,2018-11-09 17:14:01,刺网
10304,29.941222222222233,122.28680555555556,0.1,0.0,2018-11-09 17:24:01,刺网
10304,29.941222222222233,122.28677777777777,0.0,0.0,2018-11-09 17:34:01,刺网
10304,29.94125,122.28688888888887,0.0,0.0,2018-11-09 17:44:01,刺网
10304,29.94125,122.28686111111112,0.0,0.0,2018-11-09 17:54:01,刺网
10304,29.94125,122.28675,0.0,0.0,2018-11-09 18:04:01,刺网
10304,29.941222222222233,122.28680555555556,0.2,0.0,2018-11-09 18:14:01,刺网
10304,29.941277777777767,122.28683333333332,0.1,0.0,2018-11-09 18:24:01,刺网
10304,29.941222222222233,122.28686111111112,0.0,0.0,2018-11-09 18:34:01,刺网
10304,29.941277777777767,122.28686111111112,0.0,0.0,2018-11-09 18:44:01,刺网
10304,29.941222222222233,122.28694444444444,0.0,0.0,2018-11-09 18:54:01,刺网
10304,29.94130555555556,122.2867222222222,0.0,0.0,2018-11-09 19:04:01,刺网
10304,29.941222222222233,122.28683333333332,0.0,0.0,2018-11-09 19:14:01,刺网
10304,29.941222222222233,122.28680555555556,0.0,0.0,2018-11-09 19:24:01,刺网
10304,29.941,122.28663888888887,1.3,234.0,2018-11-09 19:34:01,刺网
10304,29.94108333333333,122.28688888888887,0.0,0.0,2018-11-09 19:44:01,刺网
10304,29.94108333333333,122.28675,0.0,0.0,2018-11-09 19:54:01,刺网
10304,29.941055555555558,122.28677777777777,0.0,0.0,2018-11-09 20:04:01,刺网
10304,29.94108333333333,122.28680555555556,0.0,0.0,2018-11-09 20:14:01,刺网
10304,29.941111111111113,122.28677777777777,0.0,0.0,2018-11-09 20:24:01,刺网
10304,29.94108333333333,122.28677777777777,0.0,0.0,2018-11-09 20:34:01,刺网
10304,29.94102777777778,122.28677777777777,0.0,0.0,2018-11-09 20:44:01,刺网
10304,29.941055555555558,122.28675,0.0,0.0,2018-11-09 20:54:01,刺网
10304,29.94108333333333,122.28680555555556,0.0,0.0,2018-11-09 21:04:01,刺网
10304,29.941055555555558,122.28677777777777,0.0,0.0,2018-11-09 21:14:01,刺网
10304,29.941055555555558,122.28677777777777,0.0,0.0,2018-11-09 21:24:01,刺网
10304,29.94113888888889,122.2867222222222,0.1,0.0,2018-11-09 21:54:01,刺网
10304,29.94108333333333,122.28677777777777,0.0,0.0,2018-11-09 22:04:01,刺网
10304,29.94108333333333,122.28686111111112,0.0,0.0,2018-11-09 22:14:01,刺网
10304,29.94108333333333,122.28680555555556,0.0,0.0,2018-11-09 22:24:01,刺网
10304,29.94113888888889,122.28680555555556,0.0,0.0,2018-11-09 22:34:01,刺网
10304,29.941194444444445,122.28680555555556,0.0,0.0,2018-11-09 22:44:01,刺网
10304,29.941194444444445,122.28680555555556,0.0,0.0,2018-11-09 22:54:01,刺网
10304,29.941277777777767,122.28686111111112,0.0,0.0,2018-11-09 23:04:01,刺网
10304,29.94125,122.28683333333332,0.0,0.0,2018-11-09 23:14:01,刺网
10304,29.941222222222233,122.28683333333332,0.0,0.0,2018-11-09 23:24:01,刺网
10304,29.941222222222233,122.28686111111112,0.0,0.0,2018-11-09 23:34:01,刺网
10304,29.941222222222233,122.28683333333332,0.0,0.0,2018-11-09 23:44:01,刺网
10304,29.941194444444445,122.28686111111112,0.1,0.0,2018-11-09 23:54:01,刺网
10304,31.9065,122.66908333333332,9.4,11.0,2018-11-10 00:04:01,刺网
10304,29.94130555555556,122.28680555555556,0.0,0.0,2018-11-10 00:14:01,刺网
10304,29.94130555555556,122.28686111111112,0.0,0.0,2018-11-10 00:24:01,刺网
10304,29.941333333333336,122.28683333333332,0.0,0.0,2018-11-10 00:34:01,刺网
10304,29.94130555555556,122.28683333333332,0.0,0.0,2018-11-10 00:44:01,刺网
10304,29.941277777777767,122.28688888888887,0.0,0.0,2018-11-10 00:54:01,刺网
10304,29.94130555555556,122.28688888888887,0.0,0.0,2018-11-10 01:04:01,刺网
10304,29.941333333333336,122.28686111111112,0.0,0.0,2018-11-10 01:14:01,刺网
10304,29.941333333333336,122.2867222222222,0.0,0.0,2018-11-10 01:24:01,刺网
10304,29.941277777777767,122.28686111111112,0.0,0.0,2018-11-10 01:34:01,刺网
10304,29.94130555555556,122.28683333333332,0.0,0.0,2018-11-10 01:44:01,刺网
10304,29.941277777777767,122.28686111111112,0.0,0.0,2018-11-10 01:54:01,刺网
10304,29.941277777777767,122.28686111111112,0.0,0.0,2018-11-10 02:04:01,刺网
10304,29.94125,122.28675,0.1,0.0,2018-11-10 02:14:01,刺网
10304,29.941277777777767,122.28683333333332,0.0,0.0,2018-11-10 02:24:01,刺网
10304,29.941277777777767,122.28683333333332,0.0,0.0,2018-11-10 02:34:01,刺网
10304,29.941277777777767,122.28688888888887,0.0,0.0,2018-11-10 02:44:01,刺网
10304,29.941277777777767,122.28683333333332,0.0,0.0,2018-11-10 02:54:01,刺网
10304,29.94125,122.28683333333332,0.0,0.0,2018-11-10 03:04:01,刺网
10304,29.941277777777767,122.28683333333332,0.0,0.0,2018-11-10 03:14:01,刺网
10304,29.941222222222233,122.28680555555556,0.0,0.0,2018-11-10 03:24:01,刺网
10304,29.94130555555556,122.28686111111112,0.0,0.0,2018-11-10 03:34:01,刺网
10304,29.941277777777767,122.28683333333332,0.0,0.0,2018-11-10 03:44:01,刺网
10304,29.941333333333336,122.28686111111112,0.0,0.0,2018-11-10 03:54:01,刺网
10304,29.94130555555556,122.28686111111112,0.1,0.0,2018-11-10 04:04:01,刺网
10304,29.94125,122.28683333333332,0.0,0.0,2018-11-10 04:14:01,刺网
10304,29.94136111111111,122.28694444444444,0.0,0.0,2018-11-10 04:24:01,刺网
10304,29.941277777777767,122.28683333333332,0.0,0.0,2018-11-10 04:34:01,刺网
10304,29.941277777777767,122.28686111111112,0.0,0.0,2018-11-10 04:44:01,刺网
10304,29.941277777777767,122.28683333333332,0.0,0.0,2018-11-10 04:54:01,刺网
10304,29.94130555555556,122.28683333333332,0.0,0.0,2018-11-10 05:04:01,刺网
10304,29.94130555555556,122.28683333333332,0.0,0.0,2018-11-10 05:14:01,刺网
10304,29.941333333333336,122.28680555555556,0.0,0.0,2018-11-10 05:24:01,刺网
10304,29.941333333333336,122.28680555555556,0.0,0.0,2018-11-10 05:34:01,刺网
10304,29.94130555555556,122.28691666666666,0.0,0.0,2018-11-10 05:44:01,刺网
