渔船ID,lat,lon,速度,方向,time,type
8945,30.717861111111112,122.81308333333332,0.3,0.0,2019-11-08 13:38:54,拖网
8945,30.718166666666665,122.81088888888893,0.1,0.0,2019-11-08 13:48:54,拖网
8945,30.717861111111112,122.8124722222222,0.1,0.0,2019-11-08 13:59:08,拖网
8945,30.717861111111112,122.81244444444445,0.2,0.0,2019-11-08 14:08:45,拖网
8945,30.71788888888889,122.8124722222222,0.1,0.0,2019-11-08 14:18:45,拖网
8945,30.717861111111112,122.8124722222222,0.0,0.0,2019-11-08 14:28:45,拖网
8945,30.717805555555554,122.81244444444445,0.0,0.0,2019-11-08 14:38:45,拖网
8945,30.717861111111112,122.8125,0.1,0.0,2019-11-08 14:48:45,拖网
8945,30.717861111111112,122.8124722222222,0.1,0.0,2019-11-08 14:58:45,拖网
8945,30.71769444444445,122.81258333333334,0.5,156.0,2019-11-08 15:08:45,拖网
8945,30.71788888888889,122.8124722222222,0.3,0.0,2019-11-08 15:18:45,拖网
8945,30.717972222222233,122.81233333333331,0.3,0.0,2019-11-08 15:28:45,拖网
8945,30.717916666666664,122.81241666666666,0.2,0.0,2019-11-08 15:38:45,拖网
8945,30.717972222222233,122.81236111111107,0.3,0.0,2019-11-08 15:48:45,拖网
8945,30.71788888888889,122.81241666666666,0.2,0.0,2019-11-08 15:58:45,拖网
8945,30.717861111111112,122.81244444444445,0.5,0.0,2019-11-08 16:08:45,拖网
8945,30.71788888888889,122.81244444444445,0.3,0.0,2019-11-08 16:18:45,拖网
8945,30.71783333333333,122.8124722222222,0.2,0.0,2019-11-08 16:28:46,拖网
8945,30.717861111111112,122.8124722222222,0.1,0.0,2019-11-08 16:39:09,拖网
8945,30.71788888888889,122.81241666666666,0.1,0.0,2019-11-08 16:48:45,拖网
8945,30.71788888888889,122.8124722222222,0.0,0.0,2019-11-08 16:58:45,拖网
8945,30.717861111111112,122.81244444444445,0.0,0.0,2019-11-08 17:08:45,拖网
8945,30.71788888888889,122.81241666666666,0.3,251.0,2019-11-08 17:18:45,拖网
8945,30.71788888888889,122.8124722222222,0.0,0.0,2019-11-08 17:28:45,拖网
8945,30.717861111111112,122.81244444444445,0.0,0.0,2019-11-08 17:38:45,拖网
8945,30.717861111111112,122.81244444444445,0.2,0.0,2019-11-08 17:48:45,拖网
8945,30.717861111111112,122.8124722222222,0.0,0.0,2019-11-08 17:58:44,拖网
8945,30.71788888888889,122.81244444444445,0.2,0.0,2019-11-08 18:08:44,拖网
8945,30.71788888888889,122.8125,0.1,0.0,2019-11-08 18:18:44,拖网
8945,30.71783333333333,122.81244444444445,0.1,0.0,2019-11-08 18:28:44,拖网
8945,30.717861111111112,122.81244444444445,0.1,0.0,2019-11-08 18:38:44,拖网
8945,30.717861111111112,122.81241666666666,0.1,0.0,2019-11-08 18:48:44,拖网
8945,30.71788888888889,122.81244444444445,0.0,0.0,2019-11-08 18:58:44,拖网
8945,30.717861111111112,122.81241666666666,0.1,0.0,2019-11-08 19:08:44,拖网
8945,30.71772222222221,122.81194444444445,0.4,0.0,2019-11-08 19:18:46,拖网
8945,30.71788888888889,122.8124722222222,0.0,0.0,2019-11-08 19:29:09,拖网
8945,30.717861111111112,122.81244444444445,0.1,0.0,2019-11-08 19:38:44,拖网
8945,30.717861111111112,122.81241666666666,0.0,0.0,2019-11-08 19:48:44,拖网
8945,30.71783333333333,122.81241666666666,0.1,0.0,2019-11-08 19:58:44,拖网
8945,30.71788888888889,122.8125,0.0,0.0,2019-11-08 20:08:44,拖网
8945,30.71788888888889,122.8124722222222,0.0,0.0,2019-11-08 20:18:44,拖网
8945,30.717861111111112,122.8124722222222,0.0,0.0,2019-11-08 20:28:44,拖网
8945,30.71788888888889,122.81244444444445,0.2,0.0,2019-11-08 20:38:44,拖网
8945,30.71788888888889,122.8124722222222,0.0,0.0,2019-11-08 20:58:44,拖网
8945,30.71788888888889,122.81244444444445,0.1,0.0,2019-11-08 21:08:44,拖网
8945,30.717777777777766,122.81233333333331,0.3,0.0,2019-11-08 21:18:44,拖网
8945,30.71788888888889,122.81244444444445,0.2,0.0,2019-11-08 21:38:45,拖网
8945,30.71783333333333,122.8124722222222,0.1,0.0,2019-11-08 21:48:44,拖网
8945,30.717861111111112,122.81244444444445,0.0,0.0,2019-11-08 21:59:08,拖网
8945,30.717861111111112,122.81241666666666,0.0,0.0,2019-11-08 22:18:44,拖网
8945,30.71783333333333,122.81241666666666,0.0,0.0,2019-11-08 22:28:44,拖网
8945,30.71783333333333,122.81241666666666,0.1,0.0,2019-11-08 22:48:44,拖网
8945,30.71788888888889,122.8125,0.1,0.0,2019-11-08 22:58:44,拖网
8945,30.71783333333333,122.81244444444445,0.1,0.0,2019-11-08 23:08:43,拖网
8945,30.71788888888889,122.81244444444445,0.0,0.0,2019-11-08 23:18:43,拖网
8945,30.717861111111112,122.8124722222222,0.1,0.0,2019-11-08 23:28:43,拖网
8945,30.71788888888889,122.81241666666666,0.1,0.0,2019-11-08 23:38:43,拖网
8945,30.71788888888889,122.81244444444445,0.1,0.0,2019-11-08 23:48:43,拖网
8945,30.717916666666664,122.81241666666666,0.2,0.0,2019-11-08 23:58:43,拖网
8945,30.71788888888889,122.81244444444445,0.3,0.0,2019-11-09 00:08:43,拖网
8945,30.717861111111112,122.81241666666666,0.0,0.0,2019-11-09 00:18:43,拖网
8945,30.71783333333333,122.81244444444445,0.0,0.0,2019-11-09 00:28:43,拖网
8945,30.71794444444444,122.81233333333331,1.2,313.0,2019-11-09 00:38:43,拖网
8945,30.71788888888889,122.81238888888888,0.2,0.0,2019-11-09 00:48:43,拖网
8945,30.71825,122.81219444444444,0.4,0.0,2019-11-09 00:58:46,拖网
8945,30.71788888888889,122.8124722222222,0.1,0.0,2019-11-09 01:08:43,拖网
8945,30.71788888888889,122.81244444444445,0.1,0.0,2019-11-09 01:19:09,拖网
8945,30.717861111111112,122.8125,0.0,0.0,2019-11-09 01:28:43,拖网
8945,30.71788888888889,122.81244444444445,0.1,0.0,2019-11-09 01:38:43,拖网
8945,30.717861111111112,122.81244444444445,0.1,0.0,2019-11-09 01:48:43,拖网
8945,30.71788888888889,122.81244444444445,0.0,0.0,2019-11-09 01:58:43,拖网
8945,30.717861111111112,122.81244444444445,0.0,0.0,2019-11-09 02:08:43,拖网
8945,30.717861111111112,122.8124722222222,0.2,0.0,2019-11-09 02:18:43,拖网
8945,30.71788888888889,122.81244444444445,0.1,0.0,2019-11-09 02:28:43,拖网
8945,30.71783333333333,122.81244444444445,0.0,0.0,2019-11-09 02:38:43,拖网
8945,30.717861111111112,122.81244444444445,0.2,0.0,2019-11-09 02:48:43,拖网
8945,30.71788888888889,122.81244444444445,0.0,0.0,2019-11-09 03:08:43,拖网
8945,30.71788888888889,122.8124722222222,0.1,0.0,2019-11-09 03:18:43,拖网
8945,30.71788888888889,122.81233333333331,0.1,0.0,2019-11-09 03:38:43,拖网
8945,30.71788888888889,122.81241666666666,0.1,0.0,2019-11-09 03:48:43,拖网
8945,30.71788888888889,122.81244444444445,0.0,0.0,2019-11-09 03:59:08,拖网
8945,30.71788888888889,122.81241666666666,0.0,0.0,2019-11-09 04:08:42,拖网
8945,30.71788888888889,122.8124722222222,0.0,0.0,2019-11-09 04:18:42,拖网
8945,30.717861111111112,122.81241666666666,0.1,0.0,2019-11-09 04:28:42,拖网
8945,30.717861111111112,122.81241666666666,0.0,0.0,2019-11-09 04:38:42,拖网
8945,30.717805555555554,122.81241666666666,0.2,0.0,2019-11-09 04:48:42,拖网
8945,30.717861111111112,122.81244444444445,0.0,0.0,2019-11-09 05:08:42,拖网
8945,30.71788888888889,122.81244444444445,0.0,0.0,2019-11-09 05:18:42,拖网
8945,30.717861111111112,122.81244444444445,0.2,0.0,2019-11-09 05:28:44,拖网
8945,30.717861111111112,122.81244444444445,0.1,0.0,2019-11-09 05:39:09,拖网
8945,30.71788888888889,122.81244444444445,0.3,0.0,2019-11-09 05:48:42,拖网
8945,30.717916666666664,122.81236111111107,0.0,0.0,2019-11-09 05:58:42,拖网
8945,30.717916666666664,122.8125,0.1,0.0,2019-11-09 06:08:42,拖网
8945,30.717916666666664,122.8125,0.1,0.0,2019-11-09 06:18:42,拖网
8945,30.717861111111112,122.81241666666666,0.0,0.0,2019-11-09 06:29:08,拖网
8945,30.717861111111112,122.81244444444445,0.2,0.0,2019-11-09 06:38:42,拖网
8945,30.71383333333333,122.814,7.5,166.0,2019-11-09 06:48:42,拖网
8945,30.69880555555556,122.83147222222222,7.4,111.0,2019-11-09 06:58:42,拖网
8945,30.700194444444445,122.85638888888887,7.9,65.0,2019-11-09 07:08:42,拖网
8945,30.70569444444445,122.8802777777778,7.2,67.0,2019-11-09 07:18:42,拖网
8945,30.711666666666666,122.90361111111113,8.0,72.0,2019-11-09 07:28:42,拖网
8945,30.719305555555554,122.927,8.5,76.0,2019-11-09 07:38:42,拖网
8945,30.72572222222221,122.95158333333332,7.5,68.0,2019-11-09 07:48:42,拖网
8945,30.73394444444445,122.97444444444444,8.2,73.0,2019-11-09 07:58:42,拖网
8945,30.73944444444445,122.99855555555555,7.9,79.0,2019-11-09 08:08:42,拖网
8945,30.74238888888889,123.02391666666666,8.6,103.0,2019-11-09 08:18:42,拖网
8945,30.74213888888889,123.04983333333332,7.5,77.0,2019-11-09 08:28:42,拖网
8945,30.740055555555557,123.07525,7.7,102.0,2019-11-09 08:38:42,拖网
8945,30.735222222222234,123.1005,8.8,88.0,2019-11-09 08:48:42,拖网
8945,30.71238888888889,123.144,7.8,98.0,2019-11-09 09:08:41,拖网
8945,30.70958333333333,123.17038888888894,7.7,96.0,2019-11-09 09:18:41,拖网
8945,30.70438888888889,123.19558333333332,8.3,101.0,2019-11-09 09:28:41,拖网
8945,30.698555555555558,123.21580555555555,4.6,174.0,2019-11-09 09:38:42,拖网
8945,30.69308333333333,123.21711111111112,2.7,158.0,2019-11-09 09:48:41,拖网
8945,30.689416666666666,123.22175,2.4,96.0,2019-11-09 09:59:07,拖网
8945,30.6875,123.22719444444445,2.5,119.0,2019-11-09 10:08:40,拖网
8945,30.68591666666667,123.23277777777778,2.9,77.0,2019-11-09 10:18:40,拖网
8945,30.68038888888889,123.24966666666668,2.5,150.0,2019-11-09 10:48:40,拖网
8945,30.67916666666667,123.25575,2.9,111.0,2019-11-09 10:58:40,拖网
8945,30.67725,123.26155555555556,1.4,0.0,2019-11-09 11:08:41,拖网
8945,30.67513888888889,123.26713888888894,2.4,0.0,2019-11-09 11:18:42,拖网
8945,30.67241666666667,123.273,2.7,0.0,2019-11-09 11:28:43,拖网
8945,30.66925,123.27797222222222,2.2,0.0,2019-11-09 11:38:41,拖网
8945,30.665388888888888,123.28291666666668,2.7,125.0,2019-11-09 11:48:42,拖网
8945,30.66169444444445,123.28755555555556,2.8,139.0,2019-11-09 11:58:41,拖网
8945,30.657611111111112,123.29194444444445,2.3,136.0,2019-11-09 12:08:41,拖网
8945,30.65369444444445,123.29636111111107,2.1,120.0,2019-11-09 12:18:40,拖网
8945,30.64986111111111,123.30111111111113,2.5,150.0,2019-11-09 12:28:40,拖网
8945,30.645,123.3047777777778,2.0,140.0,2019-11-09 12:38:40,拖网
8945,30.64008333333333,123.30822222222223,2.9,175.0,2019-11-09 12:48:40,拖网
8945,30.635277777777766,123.31213888888887,2.9,137.0,2019-11-09 12:58:40,拖网
8945,30.63033333333333,123.31580555555556,2.4,159.0,2019-11-09 13:08:40,拖网
8945,30.625222222222234,123.31983333333334,2.4,145.0,2019-11-09 13:19:08,拖网
8945,30.62075,123.3237777777778,2.7,149.0,2019-11-09 13:28:40,拖网
8945,30.61602777777778,123.32791666666664,2.7,163.0,2019-11-09 13:38:40,拖网
8945,30.611472222222233,123.33216666666668,1.8,147.0,2019-11-09 13:48:40,拖网
8945,30.606972222222232,123.33644444444445,1.9,147.0,2019-11-09 13:58:40,拖网
8945,30.60280555555555,123.34088888888887,2.3,111.0,2019-11-09 14:08:40,拖网
8945,30.598111111111113,123.34458333333332,2.1,148.0,2019-11-09 14:18:40,拖网
8945,30.59372222222222,123.3484722222222,1.7,143.0,2019-11-09 14:28:40,拖网
8945,30.589277777777767,123.3523611111111,1.8,98.0,2019-11-09 14:38:40,拖网
8945,30.584944444444453,123.3562222222222,2.1,145.0,2019-11-09 14:48:39,拖网
8945,30.58102777777778,123.36044444444444,2.1,153.0,2019-11-09 14:58:39,拖网
8945,30.57686111111111,123.36466666666666,3.3,164.0,2019-11-09 15:09:08,拖网
8945,30.57311111111111,123.36838888888887,3.9,158.0,2019-11-09 15:18:39,拖网
8945,30.56925,123.37211111111112,3.2,172.0,2019-11-09 15:28:39,拖网
8945,30.56561111111111,123.37583333333332,2.2,143.0,2019-11-09 15:38:39,拖网
8945,30.5635,123.37297222222222,1.9,261.0,2019-11-09 15:48:39,拖网
8945,30.564027777777767,123.37055555555555,0.3,0.0,2019-11-09 15:58:39,拖网
8945,30.56091666666667,123.36913888888887,1.4,199.0,2019-11-09 16:08:39,拖网
8945,30.57083333333333,123.38202777777781,7.7,51.0,2019-11-09 16:18:39,拖网
8945,30.575083333333332,123.38727777777781,2.6,352.0,2019-11-09 16:28:39,拖网
8945,30.58233333333333,123.38713888888893,2.2,308.0,2019-11-09 16:38:39,拖网
8945,30.58808333333333,123.37591666666668,2.1,309.0,2019-11-09 16:58:39,拖网
8945,30.59083333333333,123.37055555555555,1.8,283.0,2019-11-09 17:08:39,拖网
8945,30.593166666666665,123.36458333333331,2.0,269.0,2019-11-09 17:18:39,拖网
8945,30.59597222222222,123.35883333333332,2.0,331.0,2019-11-09 17:28:39,拖网
8945,30.59894444444444,123.35316666666668,2.3,315.0,2019-11-09 17:38:39,拖网
8945,30.602555555555558,123.34808333333332,3.0,308.0,2019-11-09 17:48:39,拖网
8945,30.60691666666667,123.34338888888892,2.9,294.0,2019-11-09 17:59:07,拖网
8945,30.61516666666667,123.33477777777777,1.9,351.0,2019-11-09 18:18:39,拖网
8945,30.618972222222233,123.32961111111106,3.0,275.0,2019-11-09 18:28:45,拖网
8945,30.62283333333333,123.32488888888888,1.8,0.0,2019-11-09 18:38:40,拖网
8945,30.627527777777786,123.32005555555556,1.8,324.0,2019-11-09 18:49:08,拖网
8945,30.63652777777777,123.31133333333332,1.9,324.0,2019-11-09 19:08:39,拖网
8945,30.64116666666667,123.30675,4.3,267.0,2019-11-09 19:18:41,拖网
8945,30.64558333333333,123.30241666666666,1.8,327.0,2019-11-09 19:28:39,拖网
8945,30.65,123.29794444444444,2.2,322.0,2019-11-09 19:38:39,拖网
8945,30.654527777777766,123.29366666666668,2.4,325.0,2019-11-09 19:48:39,拖网
8945,30.658916666666666,123.28927777777777,1.4,273.0,2019-11-09 19:58:39,拖网
8945,30.663305555555556,123.2847222222222,2.3,328.0,2019-11-09 20:09:08,拖网
8945,30.6675,123.28080555555556,2.2,303.0,2019-11-09 20:18:38,拖网
8945,30.671805555555554,123.27658333333332,2.3,305.0,2019-11-09 20:28:38,拖网
8945,30.67608333333333,123.27244444444445,2.9,356.0,2019-11-09 20:38:38,拖网
8945,30.68030555555556,123.26819444444445,2.5,346.0,2019-11-09 20:48:38,拖网
8945,30.68425,123.2637777777778,3.1,346.0,2019-11-09 20:58:38,拖网
8945,30.69258333333333,123.25577777777778,2.3,334.0,2019-11-09 21:18:38,拖网
8945,30.697277777777767,123.25252777777777,1.1,286.0,2019-11-09 21:28:38,拖网
8945,30.701611111111113,123.24905555555556,2.0,324.0,2019-11-09 21:38:38,拖网
8945,30.70597222222222,123.24583333333334,1.7,339.0,2019-11-09 21:48:38,拖网
8945,30.71013888888889,123.24255555555555,1.8,338.0,2019-11-09 21:58:38,拖网
8945,30.71383333333333,123.24625,0.7,63.0,2019-11-09 22:08:38,拖网
8945,30.7115,123.24975,1.3,205.0,2019-11-09 22:18:38,拖网
8945,30.712194444444453,123.24963888888892,1.3,71.0,2019-11-09 22:28:38,拖网
8945,30.712805555555555,123.25002777777777,0.1,0.0,2019-11-09 22:38:38,拖网
8945,30.70861111111111,123.23788888888888,5.3,252.0,2019-11-09 22:48:38,拖网
8945,30.706555555555553,123.23030555555556,4.2,263.0,2019-11-09 22:58:38,拖网
8945,30.70444444444445,123.23111111111113,2.3,165.0,2019-11-09 23:08:38,拖网
8945,30.7055,123.23491666666666,4.9,60.0,2019-11-09 23:18:38,拖网
8945,30.69808333333333,123.23833333333332,2.9,109.0,2019-11-09 23:29:08,拖网
8945,30.69522222222223,123.24402777777777,2.2,128.0,2019-11-09 23:38:38,拖网
8945,30.692027777777767,123.24913888888888,2.0,134.0,2019-11-09 23:48:38,拖网
8945,30.68888888888889,123.25452777777778,2.0,133.0,2019-11-09 23:58:38,拖网
8945,30.685055555555554,123.25936111111113,2.2,124.0,2019-11-10 00:08:38,拖网
8945,30.68119444444445,123.2645,2.5,138.0,2019-11-10 00:18:38,拖网
8945,30.6765,123.26983333333334,2.6,121.0,2019-11-10 00:28:38,拖网
8945,30.67211111111111,123.27475,1.9,143.0,2019-11-10 00:38:38,拖网
8945,30.66783333333333,123.279,1.7,135.0,2019-11-10 00:48:38,拖网
8945,30.664055555555553,123.28380555555556,2.3,111.0,2019-11-10 00:58:38,拖网
8945,30.65991666666667,123.28819444444444,2.2,140.0,2019-11-10 01:08:38,拖网
8945,30.656111111111112,123.29302777777777,2.8,147.0,2019-11-10 01:18:37,拖网
8945,30.65197222222222,123.29766666666669,2.4,130.0,2019-11-10 01:28:37,拖网
8945,30.64763888888889,123.30213888888888,2.8,117.0,2019-11-10 01:38:37,拖网
8945,30.643277777777786,123.30661111111112,1.9,145.0,2019-11-10 01:48:37,拖网
8945,30.63855555555556,123.31108333333331,2.1,148.0,2019-11-10 01:59:07,拖网
8945,30.63425,123.31505555555556,2.1,128.0,2019-11-10 02:08:37,拖网
8945,30.62983333333333,123.31952777777781,2.2,128.0,2019-11-10 02:18:37,拖网
8945,30.62558333333333,123.324,2.8,168.0,2019-11-10 02:28:37,拖网
8945,30.621194444444445,123.32833333333332,2.1,122.0,2019-11-10 02:38:37,拖网
8945,30.617,123.33291666666666,2.1,164.0,2019-11-10 02:48:37,拖网
8945,30.612666666666666,123.33725,2.7,91.0,2019-11-10 02:58:37,拖网
8945,30.608722222222234,123.34175,1.8,127.0,2019-11-10 03:08:37,拖网
8945,30.60477777777778,123.34605555555555,2.1,149.0,2019-11-10 03:18:37,拖网
