渔船ID,lat,lon,速度,方向,time,type
10765,29.97119444444445,122.34733333333332,7.6,87.0,2018-10-06 15:15:01,拖网
10765,29.97097222222222,122.37427777777776,8.6,89.0,2018-10-06 15:25:01,拖网
10765,29.973749999999995,122.40013888888888,7.8,65.0,2018-10-06 15:35:01,拖网
10765,29.977777777777767,122.42433333333334,7.8,94.0,2018-10-06 15:45:01,拖网
10765,29.982055555555554,122.44797222222223,7.8,69.0,2018-10-06 15:55:01,拖网
10765,29.98577777777778,122.47138888888892,7.7,89.0,2018-10-06 16:05:01,拖网
10765,29.986722222222234,122.49677777777778,7.9,88.0,2018-10-06 16:15:01,拖网
10765,29.978638888888888,122.52197222222222,8.9,109.0,2018-10-06 16:25:01,拖网
10765,29.974777777777767,122.54761111111112,8.3,98.0,2018-10-06 16:35:01,拖网
10765,29.970916666666664,122.57452777777776,8.3,102.0,2018-10-06 16:45:01,拖网
10765,29.967055555555554,122.59763888888888,7.3,110.0,2018-10-06 16:55:01,拖网
10765,29.962972222222234,122.62013888888887,7.4,99.0,2018-10-06 17:05:01,拖网
10765,29.959055555555555,122.64258333333336,6.8,100.0,2018-10-06 17:15:01,拖网
10765,29.955416666666665,122.66525,7.6,97.0,2018-10-06 17:25:01,拖网
10765,29.952333333333332,122.68647222222224,6.7,90.0,2018-10-06 17:35:01,拖网
10765,29.949333333333332,122.70741666666667,6.9,105.0,2018-10-06 17:45:01,拖网
10765,29.94619444444445,122.72769444444445,6.4,97.0,2018-10-06 17:55:01,拖网
10765,29.94144444444445,122.74855555555555,6.8,104.0,2018-10-06 18:05:01,拖网
10765,29.93863888888889,122.76825,6.4,98.0,2018-10-06 18:15:01,拖网
10765,29.935111111111112,122.78930555555556,6.3,100.0,2018-10-06 18:25:01,拖网
10765,29.932722222222232,122.81033333333332,6.9,103.0,2018-10-06 18:35:01,拖网
10765,29.92961111111111,122.83147222222222,6.5,98.0,2018-10-06 18:45:01,拖网
10765,29.92463888888889,122.85269444444445,6.6,103.0,2018-10-06 18:55:01,拖网
10765,29.920472222222234,122.87313888888887,6.6,98.0,2018-10-06 19:05:01,拖网
10765,29.91683333333333,122.8937222222222,6.5,89.0,2018-10-06 19:15:01,拖网
10765,29.913805555555548,122.91480555555556,7.1,91.0,2018-10-06 19:25:01,拖网
10765,29.9115,122.9365,6.9,92.0,2018-10-06 19:35:01,拖网
10765,29.90991666666667,122.959,7.9,99.0,2018-10-06 19:45:01,拖网
10765,29.90308333333333,122.97777777777776,7.8,156.0,2018-10-06 19:55:01,拖网
10765,29.899472222222233,122.99966666666668,7.3,102.0,2018-10-06 20:05:01,拖网
10765,29.898055555555555,123.02058333333332,6.9,88.0,2018-10-06 20:15:01,拖网
10765,29.89708333333333,123.0427222222222,7.1,88.0,2018-10-06 20:25:01,拖网
10765,29.89611111111111,123.06538888888888,6.8,88.0,2018-10-06 20:35:01,拖网
10765,29.89475,123.08902777777777,8.0,98.0,2018-10-06 20:45:01,拖网
10765,29.89183333333333,123.1129722222222,8.0,103.0,2018-10-06 20:55:01,拖网
10765,29.88991666666667,123.13722222222223,7.9,96.0,2018-10-06 21:05:01,拖网
10765,29.89075,123.16141666666668,7.3,103.0,2018-10-06 21:15:01,拖网
10765,29.88716666666667,123.18575,8.5,86.0,2018-10-06 21:25:01,拖网
10765,29.88327777777778,123.21013888888888,7.3,93.0,2018-10-06 21:35:01,拖网
10765,29.87808333333333,123.23511111111112,8.7,88.0,2018-10-06 21:45:01,拖网
10765,29.866972222222234,123.25538888888887,8.3,107.0,2018-10-06 21:55:01,拖网
10765,29.86408333333333,123.28080555555556,7.4,110.0,2018-10-06 22:05:01,拖网
10765,29.85994444444445,123.306,8.0,99.0,2018-10-06 22:15:01,拖网
10765,29.85686111111111,123.33130555555556,7.5,98.0,2018-10-06 22:25:01,拖网
10765,29.853361111111113,123.35816666666666,7.7,84.0,2018-10-06 22:35:01,拖网
10765,29.851138888888887,123.38236111111107,8.2,96.0,2018-10-06 22:45:01,拖网
10765,29.848722222222207,123.40844444444444,8.3,94.0,2018-10-06 22:55:01,拖网
10765,29.84422222222221,123.43413888888887,7.7,109.0,2018-10-06 23:05:01,拖网
10765,29.84011111111111,123.45947222222222,8.7,106.0,2018-10-06 23:15:01,拖网
10765,29.83319444444445,123.48516666666669,8.5,109.0,2018-10-06 23:25:01,拖网
10765,29.82830555555556,123.5105,7.4,90.0,2018-10-06 23:35:01,拖网
10765,29.827472222222234,123.53516666666668,7.7,87.0,2018-10-06 23:45:01,拖网
10765,29.8275,123.55930555555555,8.3,103.0,2018-10-06 23:55:01,拖网
10765,29.82758333333333,123.58269444444444,7.6,97.0,2018-10-07 00:05:01,拖网
10765,29.826583333333332,123.60655555555556,7.7,95.0,2018-10-07 00:15:01,拖网
10765,29.82758333333333,123.62763888888887,5.3,79.0,2018-10-07 00:25:01,拖网
10765,29.82911111111111,123.64594444444445,6.8,68.0,2018-10-07 00:35:01,拖网
10765,29.824333333333332,123.66891666666666,8.1,96.0,2018-10-07 00:45:01,拖网
10765,29.81736111111111,123.69327777777778,7.8,92.0,2018-10-07 00:55:01,拖网
10765,29.810944444444445,123.71936111111113,8.5,105.0,2018-10-07 01:05:01,拖网
10765,29.801333333333336,123.74402777777777,8.8,117.0,2018-10-07 01:15:01,拖网
10765,29.792361111111113,123.76836111111106,8.1,104.0,2018-10-07 01:25:01,拖网
10765,29.783027777777786,123.79244444444444,7.7,110.0,2018-10-07 01:35:01,拖网
10765,29.77383333333333,123.81625,8.4,115.0,2018-10-07 01:45:01,拖网
10765,29.76458333333333,123.84011111111107,8.5,119.0,2018-10-07 01:55:01,拖网
10765,29.75363888888889,123.86311111111112,7.5,113.0,2018-10-07 02:05:01,拖网
10765,29.74491666666667,123.88655555555556,7.8,103.0,2018-10-07 02:15:01,拖网
10765,29.736305555555557,123.90963888888888,8.3,122.0,2018-10-07 02:25:01,拖网
10765,29.72661111111111,123.93138888888888,7.3,105.0,2018-10-07 02:35:01,拖网
10765,29.71908333333333,123.95425,6.0,107.0,2018-10-07 02:45:01,拖网
10765,29.71147222222222,123.97261111111106,5.9,137.0,2018-10-07 02:55:01,拖网
10765,29.704777777777768,123.9705277777778,3.1,259.0,2018-10-07 03:05:01,拖网
10765,29.71222222222222,123.96533333333336,2.9,307.0,2018-10-07 03:15:01,拖网
10765,29.715777777777767,123.96072222222223,0.9,0.0,2018-10-07 03:25:01,拖网
10765,29.71986111111111,123.95675,1.6,306.0,2018-10-07 03:35:01,拖网
10765,29.72419444444445,123.95352777777778,2.1,314.0,2018-10-07 03:45:01,拖网
10765,29.72855555555555,123.94958333333334,1.8,330.0,2018-10-07 03:55:01,拖网
10765,29.733138888888888,123.94513888888888,1.5,316.0,2018-10-07 04:05:01,拖网
10765,29.736,123.93861111111113,2.8,302.0,2018-10-07 04:15:01,拖网
10765,29.74008333333333,123.93322222222223,2.0,326.0,2018-10-07 04:25:01,拖网
10765,29.74458333333333,123.92875,1.8,298.0,2018-10-07 04:35:01,拖网
10765,29.74925,123.92402777777778,1.8,0.0,2018-10-07 04:45:01,拖网
10765,29.754055555555553,123.91936111111113,2.0,305.0,2018-10-07 04:55:01,拖网
10765,29.75883333333333,123.91461111111113,1.9,0.0,2018-10-07 05:05:01,拖网
10765,29.76388888888889,123.9099722222222,1.9,315.0,2018-10-07 05:15:01,拖网
10765,29.769111111111112,123.90538888888894,2.1,0.0,2018-10-07 05:25:01,拖网
10765,29.77441666666667,123.90072222222223,2.3,308.0,2018-10-07 05:35:01,拖网
10765,29.77983333333333,123.89586111111113,2.4,328.0,2018-10-07 05:45:01,拖网
10765,29.78525,123.89158333333334,2.5,321.0,2018-10-07 05:55:01,拖网
10765,29.79061111111111,123.8870277777778,2.0,342.0,2018-10-07 06:05:01,拖网
10765,29.79602777777778,123.88230555555555,2.6,325.0,2018-10-07 06:14:01,拖网
10765,29.801527777777785,123.87791666666664,1.5,321.0,2018-10-07 06:25:01,拖网
10765,29.80733333333333,123.87397222222219,2.3,307.0,2018-10-07 06:34:01,拖网
10765,29.81261111111111,123.869,2.6,354.0,2018-10-07 06:44:01,拖网
10765,29.81883333333333,123.86541666666666,2.3,337.0,2018-10-07 06:54:01,拖网
10765,29.82458333333333,123.86113888888887,2.6,314.0,2018-10-07 07:04:01,拖网
10765,29.830305555555555,123.85702777777777,2.0,332.0,2018-10-07 07:14:01,拖网
10765,29.83633333333333,123.85338888888887,1.5,333.0,2018-10-07 07:24:01,拖网
10765,29.84236111111111,123.84988888888887,3.0,345.0,2018-10-07 07:35:01,拖网
10765,29.848722222222207,123.84686111111112,2.8,350.0,2018-10-07 07:45:01,拖网
10765,29.85463888888889,123.84347222222222,3.6,357.0,2018-10-07 07:55:01,拖网
10765,29.861277777777786,123.84063888888888,2.5,356.0,2018-10-07 08:05:01,拖网
10765,29.8675,123.84194444444445,3.2,37.0,2018-10-07 08:14:01,拖网
10765,29.86486111111111,123.84563888888887,2.1,186.0,2018-10-07 08:24:01,拖网
10765,29.86433333333333,123.84419444444444,0.4,0.0,2018-10-07 08:34:01,拖网
10765,29.86494444444445,123.84363888888888,1.2,62.0,2018-10-07 08:44:01,拖网
10765,29.870166666666666,123.8552222222222,7.5,70.0,2018-10-07 08:54:01,拖网
10765,29.87552777777778,123.86805555555556,2.3,305.0,2018-10-07 09:04:01,拖网
10765,29.88394444444444,123.87438888888887,2.3,57.0,2018-10-07 09:14:01,拖网
10765,29.888305555555558,123.87988888888887,1.8,54.0,2018-10-07 09:24:01,拖网
10765,29.89208333333333,123.88613888888894,2.5,61.0,2018-10-07 09:34:01,拖网
10765,29.89477777777777,123.89305555555555,3.3,94.0,2018-10-07 09:44:01,拖网
10765,29.896527777777766,123.90016666666668,3.0,100.0,2018-10-07 09:54:01,拖网
10765,29.89733333333333,123.90727777777781,2.0,79.0,2018-10-07 10:04:01,拖网
10765,29.897222222222233,123.90700000000001,3.9,201.0,2018-10-07 10:14:01,拖网
10765,29.89491666666667,123.90294444444444,1.5,0.0,2018-10-07 10:25:01,拖网
10765,29.89413888888889,123.90302777777778,1.5,0.0,2018-10-07 10:34:01,拖网
10765,29.891277777777766,123.90341666666669,5.8,137.0,2018-10-07 10:45:01,拖网
10765,29.882472222222226,123.92561111111112,8.4,101.0,2018-10-07 10:54:01,拖网
10765,29.880888888888887,123.95111111111113,8.7,95.0,2018-10-07 11:04:01,拖网
10765,29.881694444444445,123.97666666666667,8.6,87.0,2018-10-07 11:15:01,拖网
10765,29.88033333333333,124.00288888888888,10.1,98.0,2018-10-07 11:25:01,拖网
10765,29.877277777777767,124.02908333333332,9.2,106.0,2018-10-07 11:35:01,拖网
