渔船ID,lat,lon,速度,方向,time,type
42,30.20375,123.07288888888887,1.8,163.0,2019-12-05 07:28:08,拖网
42,30.198694444444445,123.0744722222222,2.1,158.0,2019-12-05 07:38:12,拖网
42,30.19355555555556,123.07588888888893,2.0,169.0,2019-12-05 07:48:08,拖网
42,30.188388888888888,123.07741666666666,2.6,189.0,2019-12-05 07:58:24,拖网
42,30.18275,123.07838888888894,2.3,180.0,2019-12-05 08:08:08,拖网
42,30.17730555555556,123.0792777777778,2.1,173.0,2019-12-05 08:18:08,拖网
42,30.171972222222234,123.08111111111113,1.8,164.0,2019-12-05 08:28:08,拖网
42,30.16666666666667,123.08280555555555,2.0,155.0,2019-12-05 08:38:08,拖网
42,30.16133333333333,123.08455555555555,2.1,166.0,2019-12-05 08:48:08,拖网
42,30.155777777777786,123.08636111111107,2.4,157.0,2019-12-05 08:58:08,拖网
42,30.150111111111112,123.08808333333332,2.0,160.0,2019-12-05 09:08:08,拖网
42,30.14461111111111,123.08983333333332,1.9,171.0,2019-12-05 09:18:08,拖网
42,30.13925,123.09152777777777,1.9,156.0,2019-12-05 09:28:08,拖网
42,30.133916666666664,123.09325,1.9,166.0,2019-12-05 09:38:08,拖网
42,30.1285,123.09477777777781,1.9,170.0,2019-12-05 09:48:08,拖网
42,30.112666666666666,123.0995,2.0,156.0,2019-12-05 10:18:07,拖网
42,30.107277777777767,123.10088888888887,2.1,162.0,2019-12-05 10:28:07,拖网
42,30.09644444444445,123.10355555555556,1.9,165.0,2019-12-05 10:48:07,拖网
42,30.09097222222222,123.10508333333333,2.3,163.0,2019-12-05 10:58:25,拖网
42,30.08088888888889,123.10847222222222,2.1,171.0,2019-12-05 11:18:07,拖网
42,30.075944444444442,123.11019444444445,1.8,163.0,2019-12-05 11:28:07,拖网
42,30.070777777777767,123.11202777777777,1.8,158.0,2019-12-05 11:38:25,拖网
42,30.06561111111111,123.11336111111108,2.1,162.0,2019-12-05 11:48:07,拖网
