渔船ID,lat,lon,速度,方向,time,type
1025,29.94519444444445,122.2999722222222,0.0,0.0,2019-12-21 03:20:44,拖网
1025,29.94519444444445,122.29994444444445,0.0,0.0,2019-12-21 03:30:44,拖网
1025,29.94522222222223,122.29986111111107,0.0,0.0,2019-12-21 03:40:44,拖网
1025,29.945138888888888,122.29980555555555,0.4,236.0,2019-12-21 03:50:47,拖网
1025,29.94519444444445,122.2999722222222,0.0,0.0,2019-12-21 04:01:15,拖网
1025,29.94519444444445,122.29994444444445,0.0,0.0,2019-12-21 04:10:43,拖网
1025,29.94519444444445,122.2999722222222,0.0,0.0,2019-12-21 04:20:43,拖网
1025,29.94522222222223,122.29994444444445,0.0,0.0,2019-12-21 04:30:43,拖网
1025,29.94519444444445,122.3,0.0,0.0,2019-12-21 04:40:43,拖网
1025,29.94522222222223,122.2999722222222,0.0,0.0,2019-12-21 04:50:43,拖网
1025,29.94522222222223,122.2999722222222,0.0,0.0,2019-12-21 05:00:43,拖网
1025,29.94525,122.30002777777777,0.0,0.0,2019-12-21 05:10:43,拖网
1025,29.94522222222223,122.30002777777777,0.0,0.0,2019-12-21 05:30:43,拖网
1025,29.94519444444445,122.30005555555556,0.1,0.0,2019-12-21 05:40:43,拖网
1025,29.94519444444445,122.30002777777777,0.0,0.0,2019-12-21 05:50:43,拖网
1025,29.94525,122.30011111111112,0.0,0.0,2019-12-21 06:00:43,拖网
1025,29.94525,122.30008333333332,0.0,0.0,2019-12-21 06:10:43,拖网
1025,29.945305555555557,122.30008333333332,0.1,0.0,2019-12-21 06:20:43,拖网
1025,29.945166666666665,122.30008333333332,0.0,0.0,2019-12-21 06:30:43,拖网
1025,29.945166666666665,122.30011111111112,0.1,0.0,2019-12-21 06:40:43,拖网
1025,29.94538888888889,122.30016666666668,0.2,0.0,2019-12-21 06:50:44,拖网
1025,29.94525,122.30008333333332,0.0,0.0,2019-12-21 07:01:16,拖网
1025,29.94525,122.30011111111112,0.0,0.0,2019-12-21 07:10:43,拖网
1025,29.94522222222223,122.30011111111112,0.0,0.0,2019-12-21 07:20:43,拖网
