渔船ID,lat,lon,速度,方向,time,type
1325,29.8885,122.37233333333332,0.1,0.0,2019-12-30 12:36:07,刺网
1325,29.8885,122.37233333333332,0.1,0.0,2019-12-30 12:46:07,刺网
1325,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-30 12:56:07,刺网
1325,29.8885,122.37230555555556,0.1,0.0,2019-12-30 13:06:07,刺网
1325,29.8885,122.37227777777778,0.0,0.0,2019-12-30 13:16:07,刺网
1325,29.8885,122.37227777777778,0.0,0.0,2019-12-30 13:26:07,刺网
1325,29.88847222222222,122.37225,0.0,0.0,2019-12-30 13:36:07,刺网
1325,29.8885,122.37230555555556,0.1,0.0,2019-12-30 13:46:07,刺网
1325,29.888527777777767,122.37222222222222,0.0,0.0,2019-12-30 13:56:07,刺网
1325,29.88847222222222,122.37227777777778,0.0,0.0,2019-12-30 14:07:11,刺网
1325,29.888444444444442,122.37225,0.0,0.0,2019-12-30 14:16:07,刺网
1325,29.888416666666664,122.37222222222222,0.2,0.0,2019-12-30 14:26:07,刺网
1325,29.888388888888887,122.37225,0.2,0.0,2019-12-30 14:36:07,刺网
1325,29.888333333333332,122.37211111111112,0.3,0.0,2019-12-30 14:46:07,刺网
1325,29.888527777777767,122.37238888888888,0.2,0.0,2019-12-30 14:56:07,刺网
1325,29.88847222222222,122.37230555555556,0.3,0.0,2019-12-30 15:06:10,刺网
1325,29.8885,122.37236111111108,0.0,0.0,2019-12-30 15:16:35,刺网
1325,29.88855555555556,122.37236111111108,0.0,0.0,2019-12-30 15:26:07,刺网
1325,29.88847222222222,122.37233333333332,0.3,0.0,2019-12-30 15:36:07,刺网
1325,29.8885,122.37230555555556,0.0,0.0,2019-12-30 15:46:07,刺网
1325,29.8885,122.37236111111108,0.0,0.0,2019-12-30 15:56:07,刺网
1325,29.888416666666664,122.37233333333332,0.0,0.0,2019-12-30 16:06:07,刺网
1325,29.8885,122.37233333333332,0.0,0.0,2019-12-30 16:16:07,刺网
1325,29.88847222222222,122.37233333333332,0.0,0.0,2019-12-30 16:26:07,刺网
1325,29.88847222222222,122.37236111111108,0.0,0.0,2019-12-30 16:36:07,刺网
1325,29.88847222222222,122.37230555555556,0.0,0.0,2019-12-30 16:46:07,刺网
1325,29.888444444444442,122.37233333333332,0.0,0.0,2019-12-30 16:56:07,刺网
1325,29.8885,122.37236111111108,0.0,0.0,2019-12-30 17:06:06,刺网
1325,29.88847222222222,122.37233333333332,0.0,0.0,2019-12-30 17:16:06,刺网
1325,29.888527777777767,122.37236111111108,0.0,0.0,2019-12-30 17:26:06,刺网
1325,29.88847222222222,122.37233333333332,0.0,0.0,2019-12-30 17:36:06,刺网
1325,29.88861111111111,122.37238888888888,0.1,0.0,2019-12-30 17:46:06,刺网
1325,29.888527777777767,122.37230555555556,0.1,0.0,2019-12-30 17:56:06,刺网
1325,29.88847222222222,122.37227777777778,0.0,0.0,2019-12-30 18:06:34,刺网
1325,29.8885,122.37230555555556,0.0,0.0,2019-12-30 18:16:06,刺网
1325,29.8885,122.37230555555556,0.0,0.0,2019-12-30 18:26:06,刺网
1325,29.888416666666664,122.37230555555556,0.1,0.0,2019-12-30 18:36:06,刺网
1325,29.88847222222222,122.37241666666668,0.1,0.0,2019-12-30 18:46:06,刺网
1325,29.888444444444442,122.37230555555556,0.0,0.0,2019-12-30 18:56:06,刺网
1325,29.88847222222222,122.37233333333332,0.0,0.0,2019-12-30 19:06:06,刺网
1325,29.888444444444442,122.37236111111108,0.0,0.0,2019-12-30 19:16:06,刺网
1325,29.888527777777767,122.37233333333332,0.0,0.0,2019-12-30 19:26:06,刺网
1325,29.88847222222222,122.37241666666668,0.7,3.0,2019-12-30 19:36:06,刺网
1325,29.888444444444442,122.37230555555556,0.0,0.0,2019-12-30 19:46:06,刺网
1325,29.888416666666664,122.37233333333332,1.3,164.0,2019-12-30 19:56:06,刺网
1325,29.888444444444442,122.37236111111108,0.0,0.0,2019-12-30 20:06:35,刺网
1325,29.88847222222222,122.37233333333332,0.1,0.0,2019-12-30 20:16:06,刺网
1325,29.888527777777767,122.37227777777778,0.1,0.0,2019-12-30 20:26:06,刺网
