渔船ID,lat,lon,速度,方向,time,type
13882,29.92169444444445,122.41358333333334,0.2,0.0,2020-10-22 19:36:00,围网
13882,29.92169444444445,122.41361111111112,0.0,0.0,2020-10-22 19:46:00,围网
13882,29.92169444444445,122.41355555555555,0.2,0.0,2020-10-22 19:55:59,围网
13882,29.921722222222233,122.41366666666669,0.1,0.0,2020-10-22 20:05:59,围网
13882,29.92169444444445,122.4135277777778,0.2,0.0,2020-10-22 20:15:59,围网
13882,29.92169444444445,122.41355555555555,0.3,0.0,2020-10-22 20:25:59,围网
13882,29.92175,122.4135277777778,0.5,0.0,2020-10-22 20:36:01,围网
13882,29.92175,122.41363888888893,0.1,0.0,2020-10-22 20:46:01,围网
13882,29.921805555555554,122.41369444444445,0.2,0.0,2020-10-22 20:56:01,围网
13882,29.921805555555554,122.41358333333334,0.6,0.0,2020-10-22 21:06:01,围网
13882,29.92169444444445,122.41366666666669,0.2,0.0,2020-10-22 21:16:01,围网
13882,29.92175,122.41369444444445,0.4,0.0,2020-10-22 21:26:01,围网
13882,29.92169444444445,122.41363888888893,0.2,0.0,2020-10-22 21:36:01,围网
13882,29.92169444444445,122.41361111111112,0.1,0.0,2020-10-22 21:46:01,围网
13882,29.92166666666667,122.41355555555555,0.1,0.0,2020-10-22 21:56:01,围网
13882,29.92169444444445,122.41361111111112,0.2,0.0,2020-10-22 22:06:00,围网
13882,29.921722222222233,122.41363888888893,0.3,0.0,2020-10-22 22:16:00,围网
13882,29.92169444444445,122.41366666666669,0.2,0.0,2020-10-22 22:26:00,围网
13882,29.921722222222233,122.41369444444445,0.1,0.0,2020-10-22 22:36:00,围网
13882,29.92175,122.41363888888893,0.0,0.0,2020-10-22 22:46:00,围网
13882,29.921722222222233,122.41363888888893,0.2,0.0,2020-10-22 22:56:00,围网
13882,29.92169444444445,122.41358333333334,0.1,0.0,2020-10-22 23:06:00,围网
13882,29.92169444444445,122.41355555555555,0.1,0.0,2020-10-22 23:16:00,围网
13882,29.92169444444445,122.41366666666669,0.1,0.0,2020-10-22 23:26:00,围网
13882,29.921722222222233,122.41361111111112,0.2,0.0,2020-10-22 23:36:00,围网
13882,29.92169444444445,122.41363888888893,0.1,0.0,2020-10-22 23:46:00,围网
