渔船ID,lat,lon,速度,方向,time,type
14849,29.9395,122.28075,0.2,0.0,2020-01-08 05:14:31,拖网
14849,29.93933333333333,122.28111111111113,0.4,0.0,2020-01-08 05:24:30,拖网
14849,29.93944444444445,122.281,0.9,164.0,2020-01-08 05:34:30,拖网
14849,29.93922222222222,122.28047222222223,0.3,0.0,2020-01-08 05:44:59,拖网
14849,29.939416666666666,122.28102777777778,0.1,0.0,2020-01-08 05:54:30,拖网
14849,29.9395,122.2807222222222,0.1,0.0,2020-01-08 06:04:30,拖网
14849,29.93947222222221,122.28075,0.0,0.0,2020-01-08 06:14:30,拖网
14849,29.9395,122.28083333333332,0.1,0.0,2020-01-08 06:24:30,拖网
14849,29.9395,122.28091666666668,0.1,0.0,2020-01-08 06:34:30,拖网
14849,29.93911111111111,122.28105555555555,0.5,205.0,2020-01-08 06:44:30,拖网
14849,29.93780555555556,122.28258333333332,0.0,0.0,2020-01-08 06:54:30,拖网
14849,29.93775,122.28252777777777,0.1,0.0,2020-01-08 07:04:30,拖网
14849,29.93775,122.28252777777777,0.1,0.0,2020-01-08 07:14:30,拖网
14849,29.93775,122.28255555555555,0.1,0.0,2020-01-08 07:24:30,拖网
14849,29.937722222222234,122.2825,0.0,0.0,2020-01-08 07:34:30,拖网
14849,29.937777777777786,122.28255555555555,0.0,0.0,2020-01-08 07:44:30,拖网
14849,29.93775,122.28255555555555,0.1,0.0,2020-01-08 07:54:30,拖网
14849,29.937777777777786,122.28255555555555,0.0,0.0,2020-01-08 08:04:59,拖网
14849,29.93775,122.28255555555555,0.0,0.0,2020-01-08 08:14:30,拖网
14849,29.93775,122.28252777777777,0.0,0.0,2020-01-08 08:24:30,拖网
14849,29.93775,122.28252777777777,0.0,0.0,2020-01-08 08:34:30,拖网
14849,29.93775,122.28252777777777,0.1,0.0,2020-01-08 08:44:30,拖网
14849,29.93775,122.28255555555555,0.0,0.0,2020-01-08 08:54:30,拖网
14849,29.937722222222234,122.28252777777777,0.0,0.0,2020-01-08 09:04:29,拖网
14849,29.93775,122.2825,0.0,0.0,2020-01-08 09:34:29,拖网
14849,29.93769444444445,122.2825,0.0,0.0,2020-01-08 09:44:29,拖网
14849,29.93775,122.28255555555555,0.1,0.0,2020-01-08 09:54:29,拖网
14849,29.937722222222234,122.2825,0.1,0.0,2020-01-08 10:04:29,拖网
14849,29.937722222222234,122.28255555555555,0.0,0.0,2020-01-08 10:14:29,拖网
14849,29.93775,122.28252777777777,0.1,0.0,2020-01-08 10:24:29,拖网
14849,29.937777777777786,122.28252777777777,0.2,0.0,2020-01-08 10:34:29,拖网
14849,29.93775,122.28255555555555,0.0,0.0,2020-01-08 10:44:59,拖网
14849,29.93775,122.28252777777777,0.0,0.0,2020-01-08 10:54:29,拖网
14849,29.93775,122.28252777777777,0.0,0.0,2020-01-08 11:04:29,拖网
14849,29.937722222222234,122.28252777777777,0.1,0.0,2020-01-08 11:14:29,拖网
14849,29.93775,122.28252777777777,0.0,0.0,2020-01-08 11:24:29,拖网
14849,29.937722222222234,122.28252777777777,0.0,0.0,2020-01-08 11:34:29,拖网
14849,29.937722222222234,122.2825,0.0,0.0,2020-01-08 11:44:29,拖网
14849,29.937777777777786,122.2825,0.0,0.0,2020-01-08 11:54:29,拖网
14849,29.93780555555556,122.28258333333332,0.0,0.0,2020-01-08 12:04:29,拖网
14849,29.93775,122.28252777777777,0.0,0.0,2020-01-08 12:14:29,拖网
