渔船ID,lat,lon,速度,方向,time,type
8773,30.722055555555553,122.80419444444445,0.0,0.0,2019-01-12 11:16:18,拖网
8773,30.72208333333333,122.80419444444445,0.3,8.0,2019-01-12 11:26:18,拖网
8773,30.714666666666666,122.80755555555555,9.7,111.0,2019-01-12 11:36:18,拖网
8773,30.71436111111111,122.82369444444444,0.0,0.0,2019-01-12 11:46:18,拖网
8773,30.714388888888887,122.82372222222222,0.1,0.0,2019-01-12 11:56:18,拖网
8773,30.714444444444442,122.82375,0.3,0.0,2019-01-12 12:06:18,拖网
8773,30.71622222222221,122.81594444444444,0.9,353.0,2019-01-12 12:16:18,拖网
8773,30.71619444444445,122.81538888888888,0.1,0.0,2019-01-12 12:26:18,拖网
8773,30.71622222222221,122.81538888888888,0.2,0.0,2019-01-12 12:36:18,拖网
8773,30.71622222222221,122.81533333333334,0.2,0.0,2019-01-12 12:46:18,拖网
8773,30.71625,122.81536111111113,0.0,0.0,2019-01-12 12:56:18,拖网
8773,30.71622222222221,122.81538888888888,0.3,0.0,2019-01-12 13:06:18,拖网
8773,30.71619444444445,122.81541666666666,0.0,0.0,2019-01-12 13:16:18,拖网
8773,30.71622222222221,122.81544444444445,0.3,0.0,2019-01-12 13:26:17,拖网
8773,30.71625,122.81530555555555,0.0,0.0,2019-01-12 13:36:17,拖网
8773,30.71613888888889,122.81552777777777,0.5,0.0,2019-01-12 13:46:17,拖网
8773,30.71613888888889,122.81561111111112,0.2,0.0,2019-01-12 13:56:20,拖网
8773,30.71619444444445,122.81536111111113,0.1,0.0,2019-01-12 14:06:46,拖网
8773,30.71625,122.81536111111113,0.2,0.0,2019-01-12 14:16:17,拖网
8773,30.71619444444445,122.81538888888888,0.1,0.0,2019-01-12 14:26:17,拖网
8773,30.716166666666666,122.81538888888888,0.1,0.0,2019-01-12 14:36:17,拖网
8773,30.71619444444445,122.81538888888888,0.0,0.0,2019-01-12 14:46:17,拖网
8773,30.716166666666666,122.81538888888888,0.2,0.0,2019-01-12 14:56:17,拖网
8773,30.71611111111111,122.81541666666666,0.0,0.0,2019-01-12 15:06:18,拖网
8773,30.71622222222221,122.81538888888888,0.3,0.0,2019-01-12 15:16:17,拖网
8773,30.716166666666666,122.81536111111113,0.1,0.0,2019-01-12 15:26:17,拖网
8773,30.71622222222221,122.81530555555555,0.2,0.0,2019-01-12 15:36:17,拖网
8773,30.71619444444445,122.81541666666666,0.0,0.0,2019-01-12 15:46:17,拖网
8773,30.71619444444445,122.81525,0.1,0.0,2019-01-12 15:56:18,拖网
8773,30.716166666666666,122.81541666666666,0.2,0.0,2019-01-12 16:06:17,拖网
8773,30.716166666666666,122.81536111111113,0.1,0.0,2019-01-12 16:16:17,拖网
8773,30.71622222222221,122.81536111111113,0.0,0.0,2019-01-12 16:26:17,拖网
8773,30.71622222222221,122.81533333333334,0.1,0.0,2019-01-12 16:36:17,拖网
8773,30.71619444444445,122.81544444444445,0.0,0.0,2019-01-12 16:46:17,拖网
8773,30.71619444444445,122.81555555555555,0.0,0.0,2019-01-12 16:56:17,拖网
8773,30.71619444444445,122.81527777777778,0.0,0.0,2019-01-12 17:06:17,拖网
8773,30.71619444444445,122.81533333333334,0.0,0.0,2019-01-12 17:16:17,拖网
8773,30.71613888888889,122.81533333333334,0.2,0.0,2019-01-12 17:26:17,拖网
8773,30.716166666666666,122.81536111111113,0.4,0.0,2019-01-12 17:36:17,拖网
8773,30.71625,122.81538888888888,0.3,0.0,2019-01-12 17:46:17,拖网
8773,30.716166666666666,122.81533333333334,0.3,236.0,2019-01-12 17:56:59,拖网
8773,30.716166666666666,122.81533333333334,0.1,0.0,2019-01-12 18:06:17,拖网
8773,30.71619444444445,122.81530555555555,0.0,0.0,2019-01-12 18:16:17,拖网
8773,30.716166666666666,122.81538888888888,0.0,0.0,2019-01-12 18:26:17,拖网
8773,30.71619444444445,122.81533333333334,0.1,0.0,2019-01-12 18:36:17,拖网
8773,30.71625,122.81536111111113,0.2,0.0,2019-01-12 18:46:17,拖网
8773,30.71622222222221,122.81536111111113,0.1,0.0,2019-01-12 18:56:17,拖网
8773,30.71619444444445,122.81538888888888,0.0,0.0,2019-01-12 19:06:17,拖网
8773,30.716166666666666,122.81538888888888,0.1,0.0,2019-01-12 19:16:16,拖网
8773,30.71622222222221,122.81530555555555,0.0,0.0,2019-01-12 19:26:16,拖网
8773,30.716277777777766,122.81533333333334,0.1,0.0,2019-01-12 19:36:19,拖网
8773,30.716166666666666,122.81533333333334,0.0,0.0,2019-01-12 19:46:16,拖网
8773,30.71613888888889,122.81538888888888,0.0,0.0,2019-01-12 19:56:16,拖网
8773,30.716166666666666,122.81538888888888,0.2,0.0,2019-01-12 20:06:16,拖网
8773,30.71613888888889,122.81541666666666,0.0,0.0,2019-01-12 20:16:16,拖网
8773,30.71619444444445,122.81536111111113,0.3,0.0,2019-01-12 20:26:16,拖网
8773,30.71622222222221,122.81536111111113,0.1,0.0,2019-01-12 20:36:16,拖网
8773,30.71625,122.81538888888888,0.0,0.0,2019-01-12 20:46:16,拖网
8773,30.717027777777766,122.81516666666668,0.0,0.0,2019-01-12 20:56:20,拖网
8773,30.71613888888889,122.81536111111113,0.5,0.0,2019-01-12 21:16:20,拖网
8773,30.71611111111111,122.81530555555555,0.4,0.0,2019-01-12 21:26:18,拖网
8773,30.71586111111111,122.81572222222222,0.2,0.0,2019-01-12 21:36:32,拖网
8773,30.716166666666666,122.81533333333334,0.3,0.0,2019-01-12 21:46:16,拖网
8773,30.716166666666666,122.81533333333334,0.0,0.0,2019-01-12 21:56:29,拖网
8773,30.716166666666666,122.81536111111113,0.2,0.0,2019-01-12 22:06:16,拖网
8773,30.71619444444445,122.81536111111113,0.1,0.0,2019-01-12 22:16:16,拖网
8773,30.71613888888889,122.81536111111113,0.1,0.0,2019-01-12 22:26:16,拖网
8773,30.71613888888889,122.81538888888888,0.0,0.0,2019-01-12 22:36:16,拖网
8773,30.71613888888889,122.81563888888887,0.5,0.0,2019-01-12 22:46:16,拖网
