渔船ID,lat,lon,速度,方向,time,type
18056,29.91980555555556,122.31388888888887,0.2,0.0,2020-08-01 11:21:49,围网
18056,29.919527777777766,122.31397222222222,0.0,0.0,2020-08-01 11:31:48,围网
18056,29.91919444444445,122.31388888888887,0.0,0.0,2020-08-01 11:41:48,围网
18056,29.919694444444445,122.31791666666666,8.7,123.0,2020-08-01 11:51:48,围网
18056,29.90097222222222,122.33805555555556,9.6,142.0,2020-08-01 12:01:49,围网
18056,29.879055555555553,122.35163888888887,10.0,158.0,2020-08-01 12:11:49,围网
18056,29.855916666666666,122.36438888888887,9.2,135.0,2020-08-01 12:21:49,围网
18056,29.833861111111112,122.38455555555555,11.5,135.0,2020-08-01 12:31:49,围网
18056,29.826888888888888,122.41180555555556,7.7,82.0,2020-08-01 12:41:48,围网
18056,29.82575000000001,122.43852777777781,8.4,105.0,2020-08-01 12:51:48,围网
18056,29.821055555555557,122.46844444444444,9.1,106.0,2020-08-01 13:02:46,围网
18056,29.816666666666666,122.4925,8.8,93.0,2020-08-01 13:11:49,围网
18056,29.816805555555554,122.52036111111113,8.7,86.0,2020-08-01 13:21:48,围网
18056,29.81733333333333,122.54855555555555,8.7,86.0,2020-08-01 13:31:48,围网
18056,29.81758333333333,122.57705555555556,8.9,93.0,2020-08-01 13:41:48,围网
18056,29.8175,122.60552777777777,9.0,90.0,2020-08-01 13:51:48,围网
18056,29.81725,122.63369444444444,8.5,90.0,2020-08-01 14:01:48,围网
18056,29.816999999999997,122.66172222222224,8.5,88.0,2020-08-01 14:11:48,围网
18056,29.81569444444445,122.68944444444445,8.4,94.0,2020-08-01 14:21:48,围网
18056,29.81525,122.71630555555555,8.3,86.0,2020-08-01 14:31:48,围网
18056,29.814722222222233,122.74255555555555,8.5,96.0,2020-08-01 14:41:48,围网
18056,29.814527777777766,122.76866666666668,7.8,93.0,2020-08-01 14:51:48,围网
18056,29.81438888888889,122.79586111111112,7.5,94.0,2020-08-01 15:02:46,围网
18056,29.81358333333333,122.81783333333334,7.6,91.0,2020-08-01 15:11:48,围网
18056,29.810527777777786,122.83980555555556,7.3,86.0,2020-08-01 15:21:47,围网
18056,29.81166666666667,122.86263888888887,7.3,85.0,2020-08-01 15:31:47,围网
18056,29.81130555555556,122.88566666666668,6.8,90.0,2020-08-01 15:41:47,围网
18056,29.81111111111111,122.90858333333334,7.3,89.0,2020-08-01 15:51:48,围网
18056,29.81116666666667,122.93083333333334,6.9,91.0,2020-08-01 16:01:49,围网
18056,29.812638888888888,122.97438888888887,6.8,88.0,2020-08-01 16:21:49,围网
18056,29.81330555555556,122.99586111111113,6.8,90.0,2020-08-01 16:31:48,围网
18056,29.8145,123.0172777777778,7.0,85.0,2020-08-01 16:41:49,围网
18056,29.81608333333333,123.03866666666669,7.0,84.0,2020-08-01 16:51:48,围网
18056,29.817611111111113,123.06269444444445,6.6,84.0,2020-08-01 17:02:46,围网
18056,29.81858333333333,123.08263888888888,6.7,86.0,2020-08-01 17:11:49,围网
18056,29.819555555555553,123.105,7.2,89.0,2020-08-01 17:21:49,围网
18056,29.82011111111111,123.1279722222222,7.1,83.0,2020-08-01 17:31:49,围网
18056,29.82177777777777,123.15108333333332,7.4,88.0,2020-08-01 17:41:49,围网
18056,29.82305555555555,123.17455555555556,7.5,87.0,2020-08-01 17:51:49,围网
18056,29.82416666666667,123.19838888888893,7.2,85.0,2020-08-01 18:01:49,围网
18056,29.825722222222232,123.2224722222222,7.2,87.0,2020-08-01 18:11:48,围网
18056,29.827111111111112,123.24680555555555,7.8,82.0,2020-08-01 18:21:48,围网
18056,29.82863888888889,123.27161111111113,7.8,85.0,2020-08-01 18:31:48,围网
18056,29.83088888888889,123.2967777777778,8.2,83.0,2020-08-01 18:41:48,围网
18056,29.83355555555556,123.3222222222222,8.2,80.0,2020-08-01 18:51:48,围网
18056,29.836416666666665,123.3502222222222,7.8,83.0,2020-08-01 19:02:46,围网
