渔船ID,lat,lon,速度,方向,time,type
16139,29.97816666666667,122.91861111111113,1.3,0.0,2020-03-31 21:42:05,围网
16139,29.97347222222221,122.91741666666668,0.5,0.0,2020-03-31 21:52:06,围网
16139,29.96844444444444,122.91605555555556,2.9,154.0,2020-03-31 22:02:57,围网
16139,29.96433333333333,122.91422222222224,1.3,189.0,2020-03-31 22:12:05,围网
16139,29.963416666666664,122.91263888888888,1.9,349.0,2020-03-31 22:22:05,围网
16139,29.965916666666665,122.91133333333332,0.0,0.0,2020-03-31 22:32:05,围网
16139,29.963666666666665,122.9092777777778,1.3,227.0,2020-03-31 22:42:05,围网
16139,29.97286111111111,122.90644444444445,6.8,352.0,2020-03-31 22:52:05,围网
16139,29.98644444444445,122.90222222222219,2.7,349.0,2020-03-31 23:02:05,围网
16139,29.99094444444445,122.8967777777778,1.7,358.0,2020-03-31 23:12:05,围网
16139,29.99511111111111,122.89336111111112,1.8,314.0,2020-03-31 23:22:05,围网
16139,29.999222222222233,122.88997222222223,2.1,316.0,2020-03-31 23:32:05,围网
16139,30.00325,122.88619444444444,1.9,315.0,2020-03-31 23:42:05,围网
16139,30.00708333333333,122.88186111111106,2.7,309.0,2020-03-31 23:52:05,围网
16139,30.011777777777766,122.87916666666666,2.2,8.0,2020-04-01 00:02:05,围网
16139,30.016,122.87513888888887,2.0,301.0,2020-04-01 00:12:05,围网
16139,30.01988888888889,122.87094444444445,2.5,306.0,2020-04-01 00:22:05,围网
16139,30.02513888888889,122.86880555555555,2.2,339.0,2020-04-01 00:32:05,围网
16139,30.030166666666666,122.86797222222219,2.0,20.0,2020-04-01 00:42:05,围网
16139,30.03519444444445,122.86811111111106,2.1,35.0,2020-04-01 00:52:05,围网
16139,30.040138888888887,122.86852777777777,2.1,50.0,2020-04-01 01:02:05,围网
16139,30.04511111111111,122.86625,2.5,0.0,2020-04-01 01:12:05,围网
16139,30.05011111111111,122.86644444444444,1.9,21.0,2020-04-01 01:22:05,围网
16139,30.05538888888889,122.86633333333332,2.2,358.0,2020-04-01 01:32:33,围网
16139,30.065,122.86641666666664,2.0,342.0,2020-04-01 01:52:05,围网
16139,30.07019444444445,122.86611111111112,1.4,27.0,2020-04-01 02:02:33,围网
16139,30.07466666666667,122.8659722222222,1.8,11.0,2020-04-01 02:12:05,围网
16139,30.078833333333336,122.86583333333333,2.5,25.0,2020-04-01 02:22:04,围网
16139,30.08316666666667,122.86566666666666,2.1,35.0,2020-04-01 02:32:04,围网
16139,30.087972222222234,122.8659722222222,1.2,32.0,2020-04-01 02:42:04,围网
16139,30.092388888888888,122.8667222222222,2.5,302.0,2020-04-01 02:52:33,围网
16139,30.095666666666666,122.86741666666666,1.6,3.0,2020-04-01 03:02:04,围网
16139,30.099611111111113,122.86741666666666,1.9,355.0,2020-04-01 03:12:04,围网
16139,30.10222222222223,122.87069444444445,2.6,101.0,2020-04-01 03:22:04,围网
16139,30.10388888888889,122.87469444444444,2.2,58.0,2020-04-01 03:32:04,围网
