渔船ID,lat,lon,速度,方向,time,type
15912,30.15183333333333,122.73583333333332,7.0,75.0,2018-12-31 16:18:01,围网
15912,30.15961111111111,122.75805555555556,7.1,74.0,2018-12-31 16:28:01,围网
15912,30.167277777777766,122.78202777777778,8.2,72.0,2018-12-31 16:38:01,围网
15912,30.17355555555556,122.80497222222222,7.8,77.0,2018-12-31 16:48:01,围网
15912,30.180222222222234,122.82763888888887,7.2,76.0,2018-12-31 16:58:01,围网
15912,30.18663888888889,122.85019444444444,7.7,70.0,2018-12-31 17:08:01,围网
15912,30.193,122.87297222222222,7.8,82.0,2018-12-31 17:18:01,围网
15912,30.19941666666667,122.89686111111112,8.3,46.0,2018-12-31 17:28:00,围网
15912,30.20494444444445,122.92030555555556,7.8,69.0,2018-12-31 17:38:00,围网
15912,30.21011111111111,122.94441666666668,7.4,79.0,2018-12-31 17:48:00,围网
15912,30.214805555555554,122.96975,6.4,59.0,2018-12-31 17:58:28,围网
15912,30.219361111111112,122.98911111111113,7.1,92.0,2018-12-31 18:07:59,围网
15912,30.22075,123.01388888888887,7.7,75.0,2018-12-31 18:17:59,围网
15912,30.223916666666664,123.03858333333332,7.7,73.0,2018-12-31 18:27:59,围网
15912,30.22622222222222,123.06347222222222,8.4,75.0,2018-12-31 18:37:59,围网
15912,30.22872222222221,123.0882777777778,7.1,82.0,2018-12-31 18:47:59,围网
15912,30.23075,123.11325,7.8,96.0,2018-12-31 18:57:59,围网
15912,30.23341666666667,123.13822222222224,8.4,85.0,2018-12-31 19:07:59,围网
15912,30.23525,123.16316666666668,7.7,97.0,2018-12-31 19:17:59,围网
15912,30.23716666666667,123.18866666666668,8.2,82.0,2018-12-31 19:27:59,围网
15912,30.240444444444442,123.21361111111112,8.1,92.0,2018-12-31 19:37:59,围网
15912,30.24225,123.23897222222223,8.0,90.0,2018-12-31 19:47:59,围网
15912,30.24327777777778,123.26461111111112,8.4,87.0,2018-12-31 19:57:59,围网
15912,30.24463888888889,123.29047222222222,7.6,79.0,2018-12-31 20:07:59,围网
15912,30.246277777777767,123.31625,8.0,86.0,2018-12-31 20:17:59,围网
15912,30.248583333333336,123.34202777777777,8.1,92.0,2018-12-31 20:27:59,围网
15912,30.25169444444445,123.36727777777777,8.6,93.0,2018-12-31 20:37:59,围网
15912,30.25338888888889,123.39311111111112,8.3,87.0,2018-12-31 20:47:59,围网
15912,30.255222222222233,123.41841666666667,8.5,84.0,2018-12-31 20:57:59,围网
15912,30.257388888888887,123.44419444444445,9.1,95.0,2018-12-31 21:07:59,围网
15912,30.25941666666667,123.46988888888893,8.1,93.0,2018-12-31 21:17:59,围网
15912,30.26169444444445,123.49558333333331,8.9,95.0,2018-12-31 21:27:59,围网
15912,30.26372222222221,123.52111111111113,7.5,91.0,2018-12-31 21:37:59,围网
15912,30.26519444444445,123.54708333333332,9.6,98.0,2018-12-31 21:47:59,围网
15912,30.266805555555553,123.57391666666666,8.6,89.0,2018-12-31 21:58:26,围网
15912,30.26594444444445,123.5987222222222,8.2,96.0,2018-12-31 22:07:59,围网
15912,30.266055555555557,123.62452777777777,7.7,91.0,2018-12-31 22:17:59,围网
15912,30.26675,123.65058333333332,8.1,78.0,2018-12-31 22:27:59,围网
15912,30.26675,123.67655555555555,7.9,76.0,2018-12-31 22:37:58,围网
15912,30.26844444444444,123.7024722222222,7.8,78.0,2018-12-31 22:47:58,围网
15912,30.268527777777766,123.72861111111106,8.0,92.0,2018-12-31 22:57:58,围网
15912,30.26908333333333,123.75430555555555,8.1,97.0,2018-12-31 23:07:58,围网
15912,30.26894444444445,123.78011111111113,7.3,103.0,2018-12-31 23:17:58,围网
15912,30.269277777777766,123.80563888888894,8.5,86.0,2018-12-31 23:27:58,围网
15912,30.269361111111113,123.83136111111112,7.9,89.0,2018-12-31 23:37:58,围网
15912,30.26925,123.8569722222222,7.6,94.0,2018-12-31 23:47:58,围网
15912,30.269527777777768,123.88252777777777,7.5,61.0,2018-12-31 23:57:58,围网
15912,30.26972222222221,123.90783333333334,7.8,87.0,2019-01-01 00:07:58,围网
15912,30.269972222222233,123.93286111111112,8.2,81.0,2019-01-01 00:17:58,围网
15912,30.270138888888887,123.95791666666666,7.5,82.0,2019-01-01 00:27:58,围网
15912,30.27033333333333,123.98269444444445,7.0,83.0,2019-01-01 00:37:58,围网
15912,30.270861111111113,124.00733333333334,7.5,83.0,2019-01-01 00:47:58,围网
15912,30.270888888888887,124.03141666666666,7.5,94.0,2019-01-01 00:57:58,围网
15912,30.268416666666663,124.05588888888887,7.3,96.0,2019-01-01 01:07:58,围网
15912,30.26580555555556,124.08033333333334,9.0,98.0,2019-01-01 01:17:58,围网
15912,30.262,124.10483333333332,8.0,97.0,2019-01-01 01:27:58,围网
15912,30.257972222222232,124.12891666666664,7.7,102.0,2019-01-01 01:37:58,围网
15912,30.254027777777768,124.15261111111113,7.1,109.0,2019-01-01 01:47:58,围网
15912,30.249472222222234,124.1775,7.9,91.0,2019-01-01 01:58:26,围网
15912,30.244055555555555,124.20016666666668,7.3,105.0,2019-01-01 02:07:58,围网
15912,30.24002777777779,124.22386111111106,7.6,93.0,2019-01-01 02:17:58,围网
15912,30.23544444444445,124.24722222222222,6.6,105.0,2019-01-01 02:27:58,围网
