渔船ID,lat,lon,速度,方向,time,type
12533,30.060055555555557,122.50619444444445,11.6,30.0,2019-08-01 11:25:05,刺网
12533,30.088611111111113,122.52405555555555,11.8,30.0,2019-08-01 11:35:05,刺网
12533,30.117694444444453,122.54213888888887,12.1,30.0,2019-08-01 11:45:05,刺网
12533,30.147361111111113,122.56169444444444,11.1,32.0,2019-08-01 11:55:05,刺网
12533,30.172305555555557,122.57813888888887,10.7,31.0,2019-08-01 12:05:07,刺网
12533,30.1975,122.59655555555555,10.7,50.0,2019-08-01 12:15:07,刺网
12533,30.22144444444445,122.61844444444445,11.7,48.0,2019-08-01 12:25:07,刺网
12533,30.243861111111112,122.64513888888894,10.6,46.0,2019-08-01 12:35:07,刺网
12533,30.267277777777768,122.67044444444444,11.9,43.0,2019-08-01 12:45:07,刺网
12533,30.290805555555558,122.69708333333334,11.1,49.0,2019-08-01 12:55:07,刺网
12533,30.31308333333333,122.72094444444444,11.0,45.0,2019-08-01 13:05:07,刺网
12533,30.33308333333333,122.74755555555555,11.0,48.0,2019-08-01 13:15:06,刺网
12533,30.353055555555557,122.7732777777778,10.9,57.0,2019-08-01 13:25:06,刺网
12533,30.373444444444445,122.7985,11.0,50.0,2019-08-01 13:35:06,刺网
12533,30.394416666666668,122.82419444444444,10.3,35.0,2019-08-01 13:45:06,刺网
12533,30.41386111111111,122.849,10.9,52.0,2019-08-01 13:55:06,刺网
12533,30.435277777777767,122.87688888888887,11.0,53.0,2019-08-01 14:05:06,刺网
12533,30.45366666666667,122.90094444444445,10.6,43.0,2019-08-01 14:15:06,刺网
12533,30.48844444444445,122.95536111111113,10.6,56.0,2019-08-01 14:35:06,刺网
12533,30.50494444444445,122.98197222222224,9.9,49.0,2019-08-01 14:45:05,刺网
12533,30.52225,123.00655555555555,10.2,53.0,2019-08-01 14:55:05,刺网
12533,30.539222222222207,123.03244444444445,10.1,47.0,2019-08-01 15:05:05,刺网
12533,30.55563888888889,123.05938888888888,10.0,53.0,2019-08-01 15:15:05,刺网
12533,30.574388888888887,123.08475,10.3,39.0,2019-08-01 15:25:05,刺网
12533,30.59261111111111,123.10961111111112,10.1,43.0,2019-08-01 15:35:05,刺网
12533,30.623305555555557,123.16066666666669,9.6,59.0,2019-08-01 15:55:05,刺网
12533,30.63875,123.18533333333336,9.2,56.0,2019-08-01 16:05:05,刺网
12533,30.654694444444445,123.21158333333334,9.5,58.0,2019-08-01 16:15:07,刺网
12533,30.668805555555558,123.2360277777778,9.8,62.0,2019-08-01 16:25:07,刺网
12533,30.684972222222232,123.26180555555555,9.2,50.0,2019-08-01 16:35:07,刺网
12533,30.699361111111113,123.28683333333332,9.4,49.0,2019-08-01 16:45:07,刺网
12533,30.71433333333333,123.31183333333334,10.0,58.0,2019-08-01 16:55:07,刺网
12533,30.730027777777767,123.33588888888887,9.4,56.0,2019-08-01 17:05:07,刺网
12533,30.7445,123.36008333333334,9.4,60.0,2019-08-01 17:15:07,刺网
12533,30.759722222222226,123.38269444444445,8.6,46.0,2019-08-01 17:25:06,刺网
12533,30.774,123.40466666666669,8.6,50.0,2019-08-01 17:35:06,刺网
12533,30.78911111111111,123.42691666666668,8.8,58.0,2019-08-01 17:45:06,刺网
12533,30.80366666666667,123.45188888888887,8.8,50.0,2019-08-01 17:55:06,刺网
12533,30.81655555555556,123.47466666666666,8.8,51.0,2019-08-01 18:05:06,刺网
12533,30.829305555555553,123.49872222222223,8.8,67.0,2019-08-01 18:15:06,刺网
12533,30.843805555555555,123.52466666666666,9.0,50.0,2019-08-01 18:25:06,刺网
12533,30.857194444444445,123.54797222222223,9.5,49.0,2019-08-01 18:35:06,刺网
12533,30.872777777777767,123.57161111111112,9.8,58.0,2019-08-01 18:45:06,刺网
12533,30.88722222222221,123.59797222222224,9.7,59.0,2019-08-01 18:55:06,刺网
12533,30.90158333333333,123.62411111111106,9.7,58.0,2019-08-01 19:05:05,刺网
12533,30.916138888888888,123.64975,9.2,54.0,2019-08-01 19:15:05,刺网
12533,30.92955555555556,123.67444444444445,8.8,58.0,2019-08-01 19:25:05,刺网
12533,30.94425,123.69791666666669,8.9,55.0,2019-08-01 19:35:05,刺网
12533,30.95922222222222,123.72125,8.7,61.0,2019-08-01 19:45:05,刺网
12533,30.9755,123.74441666666668,9.3,54.0,2019-08-01 19:55:05,刺网
12533,30.99152777777777,123.76861111111113,10.0,48.0,2019-08-01 20:05:05,刺网
12533,31.00786111111111,123.79241666666668,9.8,42.0,2019-08-01 20:15:05,刺网
12533,31.02608333333333,123.81461111111112,9.8,41.0,2019-08-01 20:25:05,刺网
12533,31.045666666666666,123.83763888888888,9.7,40.0,2019-08-01 20:35:07,刺网
12533,31.063222222222233,123.8582222222222,9.0,52.0,2019-08-01 20:45:07,刺网
12533,31.073555555555558,123.88305555555556,8.4,67.0,2019-08-01 20:55:07,刺网
12533,31.079555555555554,123.90863888888887,8.0,86.0,2019-08-01 21:05:07,刺网
12533,31.085527777777767,123.9350277777778,7.9,92.0,2019-08-01 21:15:06,刺网
12533,31.08747222222221,123.96166666666667,8.1,92.0,2019-08-01 21:25:06,刺网
12533,31.088,123.98836111111108,8.6,81.0,2019-08-01 21:35:06,刺网
12533,31.090138888888887,124.01569444444445,8.1,93.0,2019-08-01 21:45:06,刺网
12533,31.090777777777767,124.04291666666666,8.5,90.0,2019-08-01 21:55:06,刺网
12533,31.092527777777768,124.07086111111107,8.3,85.0,2019-08-01 22:05:06,刺网
12533,31.09275,124.10019444444444,8.9,90.0,2019-08-01 22:15:06,刺网
12533,31.0935,124.12752777777777,9.2,81.0,2019-08-01 22:25:06,刺网
12533,31.09358333333333,124.156,8.8,91.0,2019-08-01 22:35:06,刺网
12533,31.09236111111111,124.18619444444445,9.4,74.0,2019-08-01 22:45:06,刺网
12533,31.09147222222222,124.21108333333332,8.0,88.0,2019-08-01 22:55:06,刺网
12533,31.09347222222221,124.23116666666668,4.6,5.0,2019-08-01 23:05:05,刺网
12533,31.09438888888889,124.23097222222222,0.1,0.0,2019-08-01 23:15:05,刺网
12533,31.09438888888889,124.23113888888888,0.1,0.0,2019-08-01 23:25:05,刺网
12533,31.09438888888889,124.23119444444444,0.3,164.0,2019-08-01 23:35:05,刺网
12533,31.094361111111112,124.23136111111113,0.0,0.0,2019-08-01 23:45:05,刺网
12533,31.094361111111112,124.23144444444445,0.2,0.0,2019-08-01 23:55:05,刺网
12533,31.09433333333333,124.23152777777777,0.2,0.0,2019-08-02 00:05:05,刺网
12533,31.094305555555554,124.23161111111106,0.2,0.0,2019-08-02 00:15:05,刺网
12533,31.094277777777766,124.23169444444444,0.3,0.0,2019-08-02 00:25:04,刺网
12533,31.09425,124.23175,0.1,0.0,2019-08-02 00:35:04,刺网
12533,31.094166666666666,124.23194444444445,0.2,0.0,2019-08-02 00:45:07,刺网
12533,31.09408333333333,124.2320277777778,0.2,0.0,2019-08-02 00:55:04,刺网
12533,31.094055555555553,124.23208333333334,0.5,297.0,2019-08-02 01:05:06,刺网
12533,31.09397222222222,124.23219444444445,0.4,70.0,2019-08-02 01:15:06,刺网
12533,31.093916666666665,124.23225,0.2,0.0,2019-08-02 01:25:06,刺网
12533,31.093777777777767,124.23233333333332,0.1,0.0,2019-08-02 01:35:06,刺网
12533,31.09369444444444,124.23241666666668,0.3,0.0,2019-08-02 01:45:06,刺网
12533,31.09352777777778,124.2325,0.4,184.0,2019-08-02 01:55:06,刺网
12533,31.093555555555557,124.2325,0.3,0.0,2019-08-02 02:05:06,刺网
