渔船ID,lat,lon,速度,方向,time,type
16611,29.753916666666665,122.26116666666668,0.1,0.0,2018-10-11 15:33:01,拖网
16611,29.754027777777768,122.26116666666668,0.3,0.0,2018-10-11 15:43:01,拖网
16611,29.75394444444445,122.26125,0.1,0.0,2018-10-11 15:53:01,拖网
16611,29.75394444444445,122.26116666666668,0.0,0.0,2018-10-11 16:03:01,拖网
16611,29.753888888888888,122.26111111111106,0.2,0.0,2018-10-11 16:13:01,拖网
16611,29.75394444444445,122.26119444444444,0.0,0.0,2018-10-11 16:23:01,拖网
16611,29.753916666666665,122.26113888888888,0.1,0.0,2018-10-11 16:33:01,拖网
16611,29.753916666666665,122.26113888888888,0.1,0.0,2018-10-11 16:43:01,拖网
16611,29.753916666666665,122.26122222222222,0.1,0.0,2018-10-11 16:53:01,拖网
16611,29.75397222222222,122.26111111111106,0.1,0.0,2018-10-11 17:03:01,拖网
16611,29.753916666666665,122.26113888888888,0.1,0.0,2018-10-11 17:13:01,拖网
16611,29.753916666666665,122.26122222222222,0.2,0.0,2018-10-11 17:23:01,拖网
16611,29.753916666666665,122.26122222222222,0.0,0.0,2018-10-11 17:33:01,拖网
16611,29.753888888888888,122.26116666666668,0.2,0.0,2018-10-11 17:43:01,拖网
16611,29.75394444444445,122.26111111111106,0.2,0.0,2018-10-11 17:53:01,拖网
16611,29.75394444444445,122.26119444444444,0.2,0.0,2018-10-11 18:03:01,拖网
16611,29.754,122.26111111111106,0.1,0.0,2018-10-11 18:13:01,拖网
16611,29.75394444444445,122.26116666666668,0.0,0.0,2018-10-11 18:23:01,拖网
16611,29.75397222222222,122.26119444444444,0.1,0.0,2018-10-11 18:33:01,拖网
16611,29.757666666666665,122.27686111111113,7.5,91.0,2018-10-11 18:43:01,拖网
16611,29.75638888888889,122.30352777777777,9.3,95.0,2018-10-11 18:53:01,拖网
16611,29.75169444444445,122.33147222222222,8.2,94.0,2018-10-11 19:03:01,拖网
16611,29.75141666666667,122.3520277777778,5.8,97.0,2018-10-11 19:13:01,拖网
16611,29.75030555555556,122.37227777777778,5.8,91.0,2018-10-11 19:23:01,拖网
16611,29.74991666666667,122.39,5.4,87.0,2018-10-11 19:33:01,拖网
16611,29.75188888888889,122.40691666666666,5.6,84.0,2018-10-11 19:43:01,拖网
16611,29.75105555555556,122.42333333333332,5.0,97.0,2018-10-11 19:53:01,拖网
16611,29.75097222222222,122.44041666666666,5.6,91.0,2018-10-11 20:03:01,拖网
16611,29.75058333333333,122.45894444444444,5.7,89.0,2018-10-11 20:13:01,拖网
16611,29.750999999999998,122.47758333333334,5.8,88.0,2018-10-11 20:23:01,拖网
16611,29.75075,122.49652777777777,5.5,97.0,2018-10-11 20:33:01,拖网
16611,29.752277777777767,122.51322222222224,7.0,36.0,2018-10-11 20:43:01,拖网
16611,29.755,122.53211111111112,6.3,76.0,2018-10-11 20:53:01,拖网
16611,29.754027777777768,122.55225,6.6,97.0,2018-10-11 21:03:01,拖网
16611,29.753055555555555,122.57216666666666,6.6,89.0,2018-10-11 21:13:01,拖网
16611,29.75216666666667,122.59288888888888,7.9,86.0,2018-10-11 21:23:01,拖网
16611,29.75161111111111,122.61430555555555,6.8,90.0,2018-10-11 21:33:01,拖网
16611,29.75138888888889,122.63625,6.7,94.0,2018-10-11 21:43:01,拖网
16611,29.75036111111111,122.65847222222223,6.8,83.0,2018-10-11 21:53:01,拖网
16611,29.74958333333333,122.68191666666668,7.2,87.0,2018-10-11 22:03:01,拖网
16611,29.74969444444445,122.70294444444444,6.1,34.0,2018-10-11 22:13:01,拖网
16611,29.75125,122.70186111111113,3.7,281.0,2018-10-11 22:23:01,拖网
16611,29.760027777777786,122.70588888888894,2.3,24.0,2018-10-11 22:33:01,拖网
16611,29.76583333333333,122.70702777777778,2.1,1.0,2018-10-11 22:43:01,拖网
