渔船ID,lat,lon,速度,方向,time,type
15373,29.89994444444445,122.33133333333332,7.4,112.0,2019-10-03 10:35:43,围网
15373,29.88669444444445,122.34344444444444,6.8,141.0,2019-10-03 10:45:43,围网
15373,29.87155555555556,122.35219444444445,6.9,143.0,2019-10-03 10:56:00,围网
15373,29.85594444444445,122.36336111111108,8.1,149.0,2019-10-03 11:05:43,围网
15373,29.839305555555548,122.37688888888887,6.6,140.0,2019-10-03 11:15:43,围网
15373,29.825222222222234,122.39019444444445,6.5,148.0,2019-10-03 11:25:43,围网
15373,29.812916666666666,122.40722222222223,6.9,124.0,2019-10-03 11:35:43,围网
15373,29.801,122.425,7.5,137.0,2019-10-03 11:45:43,围网
15373,29.78975,122.44280555555555,7.0,133.0,2019-10-03 11:55:43,围网
15373,29.77780555555556,122.4595,6.7,146.0,2019-10-03 12:05:43,围网
15373,29.77008333333333,122.47838888888893,7.1,94.0,2019-10-03 12:15:43,围网
15373,29.75966666666667,122.49730555555556,8.0,127.0,2019-10-03 12:25:43,围网
15373,29.74630555555556,122.51605555555555,7.9,121.0,2019-10-03 12:35:43,围网
15373,29.73322222222221,122.53355555555555,7.7,137.0,2019-10-03 12:45:43,围网
15373,29.72427777777777,122.55286111111113,8.2,124.0,2019-10-03 12:55:43,围网
15373,29.711,122.57011111111107,7.6,133.0,2019-10-03 13:05:42,围网
15373,29.69805555555555,122.58861111111106,8.3,117.0,2019-10-03 13:15:55,围网
15373,29.687638888888888,122.60858333333331,6.3,156.0,2019-10-03 13:26:00,围网
15373,29.674166666666668,122.62463888888887,7.4,120.0,2019-10-03 13:35:42,围网
15373,29.66133333333333,122.64286111111113,8.0,138.0,2019-10-03 13:45:42,围网
15373,29.6485,122.66169444444445,7.2,136.0,2019-10-03 13:55:42,围网
15373,29.636777777777766,122.68122222222223,7.4,126.0,2019-10-03 14:05:42,围网
15373,29.624277777777767,122.70055555555555,8.2,134.0,2019-10-03 14:15:42,围网
15373,29.614555555555555,122.72266666666668,7.8,122.0,2019-10-03 14:25:42,围网
15373,29.6035,122.74433333333334,8.1,116.0,2019-10-03 14:35:42,围网
15373,29.592111111111112,122.76619444444445,8.5,122.0,2019-10-03 14:45:42,围网
15373,29.581416666666666,122.78969444444445,8.0,120.0,2019-10-03 14:55:59,围网
15373,29.571972222222207,122.81205555555556,8.3,113.0,2019-10-03 15:05:42,围网
15373,29.563194444444445,122.83602777777777,8.0,118.0,2019-10-03 15:15:42,围网
15373,29.549916666666668,122.85702777777777,8.5,148.0,2019-10-03 15:25:42,围网
15373,29.538722222222226,122.8795,9.0,116.0,2019-10-03 15:35:42,围网
15373,29.52822222222222,122.90263888888887,8.3,124.0,2019-10-03 15:45:42,围网
15373,29.518277777777786,122.92561111111112,7.7,116.0,2019-10-03 15:55:42,围网
15373,29.506166666666665,122.94741666666668,7.8,81.0,2019-10-03 16:05:42,围网
15373,29.502055555555554,122.96880555555555,8.9,136.0,2019-10-03 16:15:42,围网
15373,29.48866666666667,122.98944444444444,8.1,116.0,2019-10-03 16:25:42,围网
15373,29.47725,123.01144444444445,8.5,126.0,2019-10-03 16:35:42,围网
15373,29.4665,123.03452777777778,8.1,131.0,2019-10-03 16:45:42,围网
15373,29.45366666666667,123.05808333333331,8.5,139.0,2019-10-03 16:56:00,围网
15373,29.441055555555558,123.0795,9.1,99.0,2019-10-03 17:05:42,围网
15373,29.416027777777767,123.12461111111112,8.3,126.0,2019-10-03 17:25:42,围网
15373,29.396916666666666,123.14036111111112,8.2,134.0,2019-10-03 17:35:42,围网
15373,29.37908333333333,123.1574722222222,8.1,152.0,2019-10-03 17:45:41,围网
15373,29.360916666666668,123.17369444444445,8.2,147.0,2019-10-03 17:55:41,围网
15373,29.34575,123.19275,8.3,138.0,2019-10-03 18:05:41,围网
15373,29.328388888888888,123.21022222222223,8.9,145.0,2019-10-03 18:15:41,围网
15373,29.311805555555555,123.227,8.5,148.0,2019-10-03 18:25:41,围网
15373,29.294555555555558,123.24311111111112,7.7,141.0,2019-10-03 18:35:41,围网
15373,29.27786111111111,123.2595277777778,8.2,140.0,2019-10-03 18:45:41,围网
15373,29.25986111111111,123.27369444444444,7.3,154.0,2019-10-03 18:55:41,围网
15373,29.24166666666667,123.28688888888887,8.1,145.0,2019-10-03 19:05:41,围网
15373,29.22288888888889,123.29897222222222,7.9,138.0,2019-10-03 19:15:41,围网
15373,29.20486111111111,123.31205555555556,7.0,140.0,2019-10-03 19:25:41,围网
15373,29.189055555555555,123.32630555555555,7.6,152.0,2019-10-03 19:35:41,围网
15373,29.171055555555558,123.3385,7.6,155.0,2019-10-03 19:45:41,围网
15373,29.157805555555555,123.35552777777777,6.8,111.0,2019-10-03 19:55:41,围网
15373,29.147361111111113,123.37541666666664,7.1,128.0,2019-10-03 20:05:59,围网
15373,29.13725,123.3935277777778,7.0,124.0,2019-10-03 20:15:41,围网
15373,29.125055555555555,123.41105555555555,7.4,141.0,2019-10-03 20:25:41,围网
15373,29.11288888888889,123.42827777777778,6.9,128.0,2019-10-03 20:35:41,围网
15373,29.10058333333333,123.44575,6.8,134.0,2019-10-03 20:45:41,围网
15373,29.090999999999998,123.46425,7.0,119.0,2019-10-03 20:55:41,围网
15373,29.08936111111111,123.45236111111107,7.0,202.0,2019-10-03 21:05:41,围网
15373,29.07488888888889,123.45425,0.4,0.0,2019-10-03 21:15:41,围网
15373,29.0765,123.45219444444444,5.5,3.0,2019-10-03 21:25:41,围网
15373,29.08608333333333,123.44788888888893,2.4,331.0,2019-10-03 21:35:41,围网
15373,29.09,123.44230555555555,2.2,307.0,2019-10-03 21:45:41,围网
15373,29.0935,123.43663888888894,1.8,290.0,2019-10-03 21:56:00,围网
15373,29.09630555555556,123.43122222222223,2.2,316.0,2019-10-03 22:05:41,围网
15373,29.09897222222222,123.42563888888893,2.4,315.0,2019-10-03 22:15:41,围网
15373,29.101888888888887,123.42027777777778,2.3,308.0,2019-10-03 22:25:40,围网
15373,29.104888888888887,123.41486111111112,1.8,298.0,2019-10-03 22:35:40,围网
15373,29.1075,123.40941666666667,2.1,312.0,2019-10-03 22:45:40,围网
15373,29.110277777777767,123.40436111111113,2.4,310.0,2019-10-03 22:55:40,围网
15373,29.113111111111113,123.3995277777778,2.2,318.0,2019-10-03 23:05:40,围网
15373,29.116111111111113,123.39494444444445,1.5,309.0,2019-10-03 23:15:40,围网
15373,29.119111111111113,123.39047222222223,1.3,299.0,2019-10-03 23:25:40,围网
15373,29.122277777777786,123.38625,1.5,301.0,2019-10-03 23:35:40,围网
15373,29.12558333333333,123.38213888888887,2.7,327.0,2019-10-03 23:45:40,围网
15373,29.128777777777767,123.37808333333332,1.6,313.0,2019-10-03 23:55:40,围网
15373,29.13183333333333,123.37391666666666,1.6,314.0,2019-10-04 00:05:59,围网
15373,29.134611111111113,123.37011111111107,1.5,308.0,2019-10-04 00:15:40,围网
15373,29.13738888888889,123.36625,2.1,309.0,2019-10-04 00:25:40,围网
15373,29.140138888888888,123.3625,1.7,317.0,2019-10-04 00:35:40,围网
15373,29.142722222222233,123.35891666666666,1.6,313.0,2019-10-04 00:45:39,围网
15373,29.14491666666667,123.35541666666666,2.1,321.0,2019-10-04 00:55:40,围网
15373,29.15422222222222,123.35125,2.0,0.0,2019-10-04 01:15:40,围网
15373,29.160055555555555,123.35119444444445,2.4,14.0,2019-10-04 01:25:40,围网
15373,29.165888888888887,123.35255555555555,1.8,22.0,2019-10-04 01:35:40,围网
15373,29.171555555555557,123.35488888888894,2.1,24.0,2019-10-04 01:45:40,围网
15373,29.17686111111113,123.35819444444445,2.0,25.0,2019-10-04 01:55:40,围网
15373,29.181722222222234,123.36225,1.6,39.0,2019-10-04 02:05:40,围网
