渔船ID,lat,lon,速度,方向,time,type
1480,29.94277577777777,122.31552355555556,0.0,0.0,2017-11-04 22:33:45,刺网
1480,29.942803555555553,122.31549577777778,0.0,0.0,2017-11-04 22:43:45,刺网
1480,29.94277577777777,122.31549577777778,0.0,0.0,2017-11-04 22:53:45,刺网
1480,29.94277577777777,122.31549577777778,0.0,0.0,2017-11-04 23:03:44,刺网
1480,29.942803555555553,122.31549577777778,0.0,0.0,2017-11-04 23:13:45,刺网
1480,29.94277577777777,122.315468,0.0,0.0,2017-11-04 23:23:45,刺网
1480,29.942747999999998,122.31549577777778,0.0,0.0,2017-11-04 23:33:45,刺网
1480,29.94272022222221,122.31549577777778,0.0,0.0,2017-11-04 23:43:44,刺网
1480,29.942747999999998,122.315468,0.0,0.0,2017-11-04 23:53:44,刺网
1480,29.94272022222221,122.31560688888894,0.1,0.0,2017-11-05 00:03:44,刺网
1480,29.94272022222221,122.31549577777778,0.1,0.0,2017-11-05 00:13:44,刺网
1480,29.94272022222221,122.315468,0.0,0.0,2017-11-05 00:23:44,刺网
1480,29.94272022222221,122.315468,0.4,0.0,2017-11-05 00:33:44,刺网
1480,29.94269244444445,122.315468,0.5,0.0,2017-11-05 00:43:44,刺网
1480,29.94266466666667,122.31530133333334,0.2,0.0,2017-11-05 00:53:44,刺网
1480,29.942636888888888,122.31535688888887,0.2,0.0,2017-11-05 01:03:44,刺网
1480,29.942636888888888,122.31544022222224,0.2,0.0,2017-11-05 01:13:45,刺网
1480,29.942636888888888,122.31566244444444,0.1,0.0,2017-11-05 01:23:45,刺网
1480,29.94272022222221,122.31544022222224,0.0,0.0,2017-11-05 01:34:04,刺网
1480,29.942747999999998,122.31541244444445,0.0,0.0,2017-11-05 01:43:43,刺网
1480,29.94272022222221,122.31544022222224,0.0,0.0,2017-11-05 01:53:43,刺网
1480,29.94269244444445,122.315468,0.0,0.0,2017-11-05 02:03:43,刺网
1480,29.94272022222221,122.315468,0.0,0.0,2017-11-05 02:13:43,刺网
1480,29.94272022222221,122.31549577777778,0.0,0.0,2017-11-05 02:23:44,刺网
1480,29.94272022222221,122.315468,0.0,0.0,2017-11-05 02:33:45,刺网
1480,29.94269244444445,122.31549577777778,0.0,0.0,2017-11-05 02:43:45,刺网
1480,29.94272022222221,122.315468,0.0,0.0,2017-11-05 02:53:43,刺网
1480,29.94269244444445,122.31549577777778,0.0,0.0,2017-11-05 03:03:45,刺网
1480,29.94269244444445,122.31544022222224,0.0,0.0,2017-11-05 03:13:45,刺网
1480,29.942636888888888,122.31549577777778,0.0,0.0,2017-11-05 03:23:43,刺网
1480,29.942636888888888,122.315468,0.0,0.0,2017-11-05 03:33:45,刺网
