渔船ID,lat,lon,速度,方向,time,type
310,31.412277777777767,122.87758333333332,2.6,285.0,2020-01-14 22:19:52,围网
310,31.411416666666664,122.86997222222222,2.0,250.0,2020-01-14 22:29:52,围网
310,31.41083333333333,122.86244444444445,2.3,230.0,2020-01-14 22:39:51,围网
310,31.409944444444445,122.855,3.2,231.0,2020-01-14 22:49:51,围网
310,31.409027777777766,122.84769444444444,2.6,257.0,2020-01-14 22:59:51,围网
310,31.40861111111111,122.84027777777777,2.0,269.0,2020-01-14 23:09:51,围网
310,31.41113888888889,122.83291666666666,2.1,319.0,2020-01-14 23:19:51,围网
310,31.414277777777766,122.82558333333333,2.5,295.0,2020-01-14 23:29:51,围网
310,31.41686111111111,122.81786111111113,3.2,280.0,2020-01-14 23:39:51,围网
310,31.418972222222234,122.81036111111106,1.4,0.0,2020-01-14 23:49:51,围网
310,31.421611111111112,122.8022222222222,2.6,315.0,2020-01-15 00:00:20,围网
310,31.423805555555557,122.795,2.5,274.0,2020-01-15 00:09:51,围网
310,31.42583333333333,122.7875,2.5,311.0,2020-01-15 00:19:51,围网
310,31.42825,122.7799722222222,2.7,304.0,2020-01-15 00:29:51,围网
310,31.430888888888887,122.7725,3.2,260.0,2020-01-15 00:39:51,围网
310,31.433777777777767,122.76511111111112,2.6,293.0,2020-01-15 00:49:51,围网
310,31.436888888888888,122.75791666666666,2.6,285.0,2020-01-15 00:59:51,围网
310,31.439305555555553,122.75083333333332,1.9,292.0,2020-01-15 01:09:51,围网
310,31.441805555555554,122.74383333333333,1.9,310.0,2020-01-15 01:19:51,围网
310,31.44441666666667,122.73691666666666,2.8,309.0,2020-01-15 01:29:51,围网
310,31.4475,122.73033333333336,1.8,300.0,2020-01-15 01:39:51,围网
310,31.450888888888887,122.7240277777778,2.5,288.0,2020-01-15 01:49:51,围网
310,31.45419444444445,122.71788888888894,2.8,312.0,2020-01-15 01:59:51,围网
310,31.45636111111111,122.71163888888887,2.3,314.0,2020-01-15 02:09:51,围网
310,31.459611111111112,122.7059722222222,2.7,330.0,2020-01-15 02:19:51,围网
310,31.46347222222222,122.70083333333334,2.1,321.0,2020-01-15 02:29:51,围网
310,31.46763888888889,122.69611111111112,1.8,328.0,2020-01-15 02:39:51,围网
310,31.471916666666665,122.69175,2.7,280.0,2020-01-15 02:49:51,围网
310,31.47436111111111,122.69769444444445,2.6,102.0,2020-01-15 02:59:51,围网
310,31.47358333333333,122.70322222222224,0.9,84.0,2020-01-15 03:09:51,围网
310,31.47436111111111,122.70083333333334,0.3,0.0,2020-01-15 03:19:51,围网
310,31.47438888888889,122.7015,0.7,99.0,2020-01-15 03:29:51,围网
310,31.48683333333333,122.69466666666666,7.4,348.0,2020-01-15 03:39:51,围网
310,31.508805555555558,122.69141666666668,7.6,352.0,2020-01-15 03:50:03,围网
310,31.530416666666664,122.69144444444444,7.5,9.0,2020-01-15 04:00:20,围网
310,31.54716666666667,122.68527777777778,7.0,13.0,2020-01-15 04:09:50,围网
310,31.561805555555555,122.67683333333336,3.5,56.0,2020-01-15 04:19:50,围网
310,31.56269444444445,122.68355555555556,2.3,80.0,2020-01-15 04:29:50,围网
310,31.56436111111111,122.69025,3.0,96.0,2020-01-15 04:39:50,围网
310,31.565361111111113,122.69744444444444,1.4,57.0,2020-01-15 04:49:50,围网
310,31.56572222222222,122.70480555555555,3.0,102.0,2020-01-15 04:59:50,围网
310,31.566277777777767,122.71208333333333,3.3,93.0,2020-01-15 05:09:50,围网
