渔船ID,lat,lon,速度,方向,time,type
6016,30.723777777777766,122.80427777777777,0.1,0.0,2019-03-31 11:08:31,拖网
6016,30.723777777777766,122.80430555555556,0.1,0.0,2019-03-31 11:18:30,拖网
6016,30.723777777777766,122.80427777777777,0.2,0.0,2019-03-31 11:28:30,拖网
6016,30.723777777777766,122.80427777777777,0.1,0.0,2019-03-31 11:38:30,拖网
6016,30.723805555555554,122.80430555555556,0.1,0.0,2019-03-31 11:48:29,拖网
6016,30.723805555555554,122.80430555555556,0.0,0.0,2019-03-31 11:58:29,拖网
6016,30.723805555555554,122.80433333333332,0.2,0.0,2019-03-31 12:08:29,拖网
6016,30.723805555555554,122.80430555555556,0.2,0.0,2019-03-31 12:18:29,拖网
6016,30.723722222222207,122.80430555555556,0.1,0.0,2019-03-31 12:28:29,拖网
6016,30.723666666666666,122.80427777777777,0.0,0.0,2019-03-31 12:38:30,拖网
6016,30.723805555555554,122.80425,0.2,0.0,2019-03-31 12:48:29,拖网
6016,30.723805555555554,122.80430555555556,0.1,0.0,2019-03-31 12:58:29,拖网
6016,30.72369444444444,122.80438888888888,0.2,0.0,2019-03-31 13:08:30,拖网
6016,30.723777777777766,122.80427777777777,0.4,0.0,2019-03-31 13:18:59,拖网
6016,30.723749999999995,122.80433333333332,0.2,0.0,2019-03-31 13:28:29,拖网
6016,30.723777777777766,122.80430555555556,0.1,0.0,2019-03-31 13:38:29,拖网
6016,30.723777777777766,122.80430555555556,0.1,0.0,2019-03-31 13:48:29,拖网
6016,30.723777777777766,122.80427777777777,0.1,0.0,2019-03-31 13:58:29,拖网
6016,30.723805555555554,122.80427777777777,0.0,0.0,2019-03-31 14:08:29,拖网
6016,30.723777777777766,122.80427777777777,0.3,0.0,2019-03-31 14:18:29,拖网
6016,30.723805555555554,122.80427777777777,0.2,0.0,2019-03-31 14:28:29,拖网
6016,30.723916666666664,122.80419444444445,0.4,0.0,2019-03-31 14:38:29,拖网
6016,30.723777777777766,122.80430555555556,0.6,141.0,2019-03-31 14:48:29,拖网
6016,30.72363888888889,122.80438888888888,0.4,155.0,2019-03-31 14:58:29,拖网
6016,30.723749999999995,122.80427777777777,0.2,0.0,2019-03-31 15:08:29,拖网
6016,30.723777777777766,122.80427777777777,0.5,0.0,2019-03-31 15:18:29,拖网
6016,30.723722222222207,122.80430555555556,0.2,0.0,2019-03-31 15:28:29,拖网
6016,30.723749999999995,122.80427777777777,0.5,0.0,2019-03-31 15:38:29,拖网
6016,30.723777777777766,122.80430555555556,0.1,0.0,2019-03-31 15:48:29,拖网
6016,30.723777777777766,122.80430555555556,0.0,0.0,2019-03-31 15:58:58,拖网
6016,30.723805555555554,122.80425,0.0,0.0,2019-03-31 16:08:29,拖网
6016,30.723777777777766,122.80427777777777,0.1,0.0,2019-03-31 16:18:29,拖网
6016,30.723777777777766,122.80430555555556,0.1,0.0,2019-03-31 16:28:29,拖网
6016,30.723777777777766,122.80430555555556,0.1,0.0,2019-03-31 16:38:28,拖网
6016,30.723777777777766,122.80433333333332,0.4,0.0,2019-03-31 16:48:28,拖网
6016,30.723777777777766,122.80427777777777,0.6,0.0,2019-03-31 16:58:28,拖网
