渔船ID,lat,lon,速度,方向,time,type
14979,29.94369444444445,122.31166666666668,0.0,0.0,2019-11-06 18:01:26,围网
14979,29.94369444444445,122.31166666666668,0.0,0.0,2019-11-06 18:10:56,围网
14979,29.94369444444445,122.31158333333332,0.0,0.0,2019-11-06 18:20:56,围网
14979,29.943666666666665,122.31166666666668,0.0,0.0,2019-11-06 18:30:56,围网
14979,29.943638888888888,122.31163888888888,0.0,0.0,2019-11-06 18:40:56,围网
14979,29.94372222222221,122.31172222222223,0.1,0.0,2019-11-06 18:50:56,围网
14979,29.943805555555556,122.31169444444444,0.0,0.0,2019-11-06 19:00:55,围网
14979,29.943805555555556,122.31172222222223,0.0,0.0,2019-11-06 19:10:55,围网
14979,29.943805555555556,122.31169444444444,0.0,0.0,2019-11-06 19:20:55,围网
14979,29.943805555555556,122.31175,0.1,0.0,2019-11-06 19:30:55,围网
14979,29.943805555555556,122.3117777777778,0.0,0.0,2019-11-06 19:40:55,围网
14979,29.94377777777777,122.31169444444444,0.0,0.0,2019-11-06 19:50:55,围网
14979,29.94383333333333,122.31172222222223,0.0,0.0,2019-11-06 20:00:55,围网
14979,29.94377777777777,122.31172222222223,0.0,0.0,2019-11-06 20:10:55,围网
14979,29.943805555555556,122.31175,0.0,0.0,2019-11-06 20:20:55,围网
14979,29.94388888888889,122.31175,0.0,0.0,2019-11-06 20:30:55,围网
14979,29.94372222222221,122.31172222222223,0.0,0.0,2019-11-06 20:40:55,围网
14979,29.94372222222221,122.31169444444444,0.0,0.0,2019-11-06 20:50:55,围网
14979,29.94377777777777,122.31161111111106,0.0,0.0,2019-11-06 21:00:55,围网
14979,29.94369444444445,122.31169444444444,0.3,0.0,2019-11-06 21:10:55,围网
14979,29.94355555555556,122.3117777777778,0.2,0.0,2019-11-06 21:20:55,围网
14979,29.943805555555556,122.31175,0.1,0.0,2019-11-06 21:31:10,围网
14979,29.94369444444445,122.31166666666668,0.0,0.0,2019-11-06 21:41:26,围网
14979,29.94372222222221,122.31172222222223,0.0,0.0,2019-11-06 21:50:55,围网
14979,29.94372222222221,122.31166666666668,0.0,0.0,2019-11-06 22:00:55,围网
14979,29.94369444444445,122.31166666666668,0.0,0.0,2019-11-06 22:10:55,围网
14979,29.94369444444445,122.31169444444444,0.0,0.0,2019-11-06 22:20:55,围网
14979,29.94372222222221,122.31163888888888,0.1,0.0,2019-11-06 22:30:55,围网
14979,29.943666666666665,122.31163888888888,0.0,0.0,2019-11-06 22:40:55,围网
14979,29.94361111111111,122.31169444444444,0.0,0.0,2019-11-06 22:50:55,围网
14979,29.94361111111111,122.31169444444444,0.0,0.0,2019-11-06 23:00:55,围网
14979,29.943666666666665,122.31166666666668,0.0,0.0,2019-11-06 23:10:55,围网
14979,29.943638888888888,122.31166666666668,0.0,0.0,2019-11-06 23:20:55,围网
14979,29.943638888888888,122.31169444444444,0.0,0.0,2019-11-06 23:30:55,围网
14979,29.94372222222221,122.31158333333332,0.0,0.0,2019-11-06 23:40:55,围网
14979,29.943583333333336,122.31172222222223,0.0,0.0,2019-11-06 23:50:54,围网
14979,29.94369444444445,122.31166666666668,0.0,0.0,2019-11-07 00:01:09,围网
14979,29.943638888888888,122.31172222222223,0.0,0.0,2019-11-07 00:10:54,围网
14979,29.94361111111111,122.31166666666668,0.0,0.0,2019-11-07 00:20:54,围网
14979,29.943666666666665,122.31166666666668,0.0,0.0,2019-11-07 00:30:54,围网
14979,29.94369444444445,122.31166666666668,0.0,0.0,2019-11-07 00:40:54,围网
14979,29.94375,122.31163888888888,0.0,0.0,2019-11-07 00:50:54,围网
14979,29.94372222222221,122.31166666666668,0.0,0.0,2019-11-07 01:00:54,围网
14979,29.94369444444445,122.31169444444444,0.0,0.0,2019-11-07 01:10:54,围网
14979,29.94369444444445,122.31166666666668,0.0,0.0,2019-11-07 01:20:54,围网
14979,29.94377777777777,122.31169444444444,0.1,0.0,2019-11-07 01:30:54,围网
14979,29.94394444444445,122.31175,0.2,0.0,2019-11-07 01:40:54,围网
14979,29.94386111111111,122.31172222222223,0.0,0.0,2019-11-07 01:50:54,围网
14979,29.944027777777766,122.31172222222223,0.0,0.0,2019-11-07 02:00:54,围网
14979,29.943805555555556,122.31175,0.1,0.0,2019-11-07 02:10:54,围网
14979,29.94388888888889,122.31180555555555,0.0,0.0,2019-11-07 02:21:05,围网
14979,29.94386111111111,122.31175,0.0,0.0,2019-11-07 02:30:54,围网
14979,29.943805555555556,122.31166666666668,0.0,0.0,2019-11-07 02:40:54,围网
14979,29.94391666666667,122.31175,0.0,0.0,2019-11-07 02:50:54,围网
14979,29.94388888888889,122.3117777777778,0.0,0.0,2019-11-07 03:00:54,围网
