渔船ID,lat,lon,速度,方向,time,type
7658,30.80708333333333,122.50708333333333,10.2,12.0,2019-08-01 12:24:10,围网
7658,30.834194444444442,122.51736111111107,10.1,25.0,2019-08-01 12:34:10,围网
7658,30.861527777777766,122.52855555555556,10.4,17.0,2019-08-01 12:44:10,围网
7658,30.89019444444445,122.53747222222222,10.7,15.0,2019-08-01 12:54:10,围网
7658,30.916694444444445,122.5445,9.5,9.0,2019-08-01 13:04:10,围网
7658,30.942138888888888,122.55325,9.5,18.0,2019-08-01 13:14:10,围网
7658,30.967916666666664,122.56219444444444,10.0,21.0,2019-08-01 13:24:10,围网
7658,30.99358333333333,122.57325,9.7,17.0,2019-08-01 13:34:10,围网
7658,31.01888888888889,122.58555555555556,9.7,27.0,2019-08-01 13:44:13,围网
7658,31.04450000000001,122.595,12.2,30.0,2019-08-01 13:54:16,围网
7658,31.06916666666667,122.60819444444445,9.2,21.0,2019-08-01 14:04:37,围网
7658,31.09047222222221,122.6212777777778,9.1,27.0,2019-08-01 14:14:10,围网
7658,31.11366666666667,122.63202777777781,9.2,24.0,2019-08-01 14:24:10,围网
7658,31.13675,122.6442777777778,9.1,20.0,2019-08-01 14:34:10,围网
7658,31.159027777777766,122.6580277777778,8.8,22.0,2019-08-01 14:44:10,围网
7658,31.18194444444445,122.6687777777778,8.6,13.0,2019-08-01 14:54:10,围网
7658,31.204166666666666,122.68127777777781,8.5,22.0,2019-08-01 15:04:10,围网
7658,31.24738888888889,122.70488888888893,8.6,17.0,2019-08-01 15:24:12,围网
7658,31.27008333333333,122.71322222222223,8.1,20.0,2019-08-01 15:34:11,围网
7658,31.29269444444445,122.72327777777778,8.7,17.0,2019-08-01 15:44:10,围网
7658,31.31513888888889,122.73338888888892,8.0,26.0,2019-08-01 15:54:14,围网
7658,31.33825,122.74294444444445,8.7,18.0,2019-08-01 16:04:36,围网
7658,31.360166666666668,122.75097222222222,8.7,15.0,2019-08-01 16:14:09,围网
7658,31.38344444444445,122.75908333333334,8.7,15.0,2019-08-01 16:24:09,围网
7658,31.40588888888889,122.76805555555555,8.5,18.0,2019-08-01 16:34:09,围网
7658,31.427750000000003,122.77736111111106,8.2,19.0,2019-08-01 16:44:09,围网
7658,31.44819444444445,122.79080555555555,7.6,25.0,2019-08-01 16:54:09,围网
7658,31.465416666666666,122.80511111111107,7.4,31.0,2019-08-01 17:04:09,围网
7658,31.48397222222221,122.81133333333332,6.6,7.0,2019-08-01 17:14:09,围网
7658,31.50161111111111,122.81911111111107,7.2,37.0,2019-08-01 17:24:09,围网
7658,31.51883333333333,122.82791666666664,6.8,25.0,2019-08-01 17:34:09,围网
7658,31.536277777777766,122.83611111111112,6.6,18.0,2019-08-01 17:44:09,围网
7658,31.55097222222221,122.84011111111107,2.1,180.0,2019-08-01 17:54:08,围网
7658,31.54480555555556,122.8377222222222,2.4,209.0,2019-08-01 18:04:09,围网
7658,31.540805555555558,122.83236111111107,1.8,233.0,2019-08-01 18:14:08,围网
7658,31.53669444444445,122.82713888888887,1.8,228.0,2019-08-01 18:24:09,围网
7658,31.53333333333333,122.82122222222222,2.6,233.0,2019-08-01 18:34:08,围网
7658,31.53013888888889,122.81525,2.0,241.0,2019-08-01 18:44:09,围网
7658,31.527972222222232,122.80883333333333,2.2,244.0,2019-08-01 18:54:08,围网
7658,31.526277777777768,122.80163888888887,2.3,265.0,2019-08-01 19:04:38,围网
7658,31.525444444444442,122.795,2.1,263.0,2019-08-01 19:14:08,围网
7658,31.52486111111111,122.78788888888887,2.4,262.0,2019-08-01 19:24:08,围网
7658,31.524777777777768,122.78075,2.0,273.0,2019-08-01 19:34:09,围网
7658,31.525277777777767,122.7735,1.9,273.0,2019-08-01 19:44:08,围网
7658,31.52608333333333,122.76622222222224,2.4,285.0,2019-08-01 19:54:08,围网
7658,31.529166666666665,122.75905555555555,2.5,300.0,2019-08-01 20:04:08,围网
7658,31.531555555555553,122.75213888888894,2.2,280.0,2019-08-01 20:14:08,围网
7658,31.53380555555556,122.74677777777778,1.1,309.0,2019-08-01 20:34:08,围网
7658,31.53641666666667,122.74111111111112,2.5,306.0,2019-08-01 20:44:08,围网
7658,31.52625,122.74925,6.8,151.0,2019-08-01 20:54:08,围网
7658,31.51463888888889,122.74969444444444,4.1,328.0,2019-08-01 21:04:08,围网
7658,31.51880555555556,122.74305555555556,2.4,305.0,2019-08-01 21:14:08,围网
7658,31.52225,122.73580555555556,2.6,299.0,2019-08-01 21:24:08,围网
7658,31.52625,122.7285,2.2,304.0,2019-08-01 21:34:08,围网
7658,31.531305555555555,122.72130555555556,3.4,321.0,2019-08-01 21:44:37,围网
7658,31.53669444444445,122.7145277777778,2.9,314.0,2019-08-01 21:54:07,围网
7658,31.54119444444445,122.70702777777778,3.3,302.0,2019-08-01 22:04:07,围网
7658,31.54630555555556,122.69994444444444,3.6,315.0,2019-08-01 22:14:07,围网
7658,31.55169444444445,122.69316666666668,2.2,313.0,2019-08-01 22:24:07,围网
7658,31.55775,122.68691666666666,2.8,320.0,2019-08-01 22:34:07,围网
7658,31.56425,122.68125,2.5,329.0,2019-08-01 22:44:07,围网
7658,31.57111111111111,122.6762222222222,2.9,325.0,2019-08-01 22:54:07,围网
7658,31.57802777777778,122.67166666666668,3.1,338.0,2019-08-01 23:04:07,围网
7658,31.585,122.66775,3.1,335.0,2019-08-01 23:14:07,围网
7658,31.59225,122.66436111111112,2.9,340.0,2019-08-01 23:24:07,围网
7658,31.599138888888888,122.6615,0.5,31.0,2019-08-01 23:34:07,围网
7658,31.59922222222221,122.66316666666668,1.9,7.0,2019-08-01 23:44:07,围网
7658,31.6075,122.6617777777778,3.4,352.0,2019-08-01 23:54:07,围网
7658,31.60841666666667,122.66222222222223,4.9,171.0,2019-08-02 00:04:36,围网
7658,31.59583333333333,122.66886111111113,5.6,148.0,2019-08-02 00:14:07,围网
7658,31.58433333333333,122.68080555555555,5.4,144.0,2019-08-02 00:24:07,围网
7658,31.574361111111113,122.69686111111113,5.7,143.0,2019-08-02 00:34:07,围网
7658,31.57830555555556,122.70413888888888,3.0,21.0,2019-08-02 00:44:07,围网
7658,31.58061111111111,122.70938888888894,2.0,79.0,2019-08-02 00:54:07,围网
7658,31.581861111111113,122.71608333333332,2.0,78.0,2019-08-02 01:04:07,围网
7658,31.58363888888889,122.72294444444445,2.7,75.0,2019-08-02 01:14:07,围网
7658,31.585416666666664,122.73005555555555,2.2,76.0,2019-08-02 01:24:07,围网
7658,31.587111111111113,122.73713888888894,2.4,74.0,2019-08-02 01:34:07,围网
7658,31.588694444444442,122.74427777777778,2.1,80.0,2019-08-02 01:44:07,围网
7658,31.58963888888889,122.75158333333331,2.3,79.0,2019-08-02 01:54:07,围网
7658,31.590027777777767,122.75897222222223,2.6,89.0,2019-08-02 02:04:07,围网
7658,31.5905,122.76625,1.7,91.0,2019-08-02 02:14:07,围网
7658,31.590888888888887,122.77372222222222,2.5,87.0,2019-08-02 02:24:09,围网
7658,31.590805555555555,122.78122222222223,2.2,90.0,2019-08-02 02:34:07,围网
7658,31.59011111111111,122.78872222222222,2.3,101.0,2019-08-02 02:44:07,围网
7658,31.58883333333333,122.79611111111107,2.4,105.0,2019-08-02 02:54:06,围网
7658,31.58744444444445,122.8034722222222,2.3,105.0,2019-08-02 03:04:06,围网
7658,31.585638888888887,122.81063888888887,2.5,112.0,2019-08-02 03:14:06,围网
7658,31.583805555555557,122.81772222222222,2.4,103.0,2019-08-02 03:24:06,围网
7658,31.582777777777785,122.82494444444444,2.3,98.0,2019-08-02 03:34:06,围网
7658,31.581777777777766,122.8322777777778,2.2,105.0,2019-08-02 03:44:07,围网
7658,31.58055555555556,122.83952777777776,2.1,100.0,2019-08-02 03:54:06,围网
7658,31.579722222222234,122.83869444444444,0.4,117.0,2019-08-02 04:04:36,围网
7658,31.579527777777766,122.84330555555556,1.7,78.0,2019-08-02 04:14:06,围网
7658,31.57991666666667,122.8485277777778,1.3,100.0,2019-08-02 04:24:06,围网
7658,31.575138888888887,122.87175,5.6,111.0,2019-08-02 04:34:06,围网
7658,31.57419444444445,122.87991666666666,2.3,109.0,2019-08-02 04:44:06,围网
7658,31.57083333333333,122.88619444444444,4.0,171.0,2019-08-02 04:54:06,围网
7658,31.56583333333333,122.89122222222224,2.3,131.0,2019-08-02 05:04:06,围网
