渔船ID,lat,lon,速度,方向,time,type
17114,30.70697222222222,122.77122222222219,0.0,0.0,2020-04-13 02:40:41,刺网
17114,30.70697222222222,122.77122222222219,0.3,0.0,2020-04-13 02:45:41,刺网
17114,30.706999999999997,122.77125,0.2,0.0,2020-04-13 02:50:41,刺网
17114,30.70697222222222,122.77127777777778,0.0,0.0,2020-04-13 02:55:40,刺网
17114,30.70697222222222,122.77122222222219,0.1,0.0,2020-04-13 03:05:40,刺网
17114,30.70697222222222,122.77122222222219,0.1,0.0,2020-04-13 03:10:40,刺网
17114,30.706944444444442,122.77127777777778,0.1,0.0,2020-04-13 03:15:40,刺网
17114,30.70697222222222,122.77125,0.1,0.0,2020-04-13 03:20:40,刺网
17114,30.70697222222222,122.77125,0.1,0.0,2020-04-13 03:25:40,刺网
17114,30.706999999999997,122.77119444444445,0.0,0.0,2020-04-13 03:31:18,刺网
17114,30.706999999999997,122.77119444444445,0.1,0.0,2020-04-13 03:35:40,刺网
17114,30.706999999999997,122.77119444444445,0.1,0.0,2020-04-13 03:40:40,刺网
17114,30.707027777777768,122.77119444444445,0.1,0.0,2020-04-13 03:45:40,刺网
17114,30.707027777777768,122.77119444444445,0.2,0.0,2020-04-13 03:50:40,刺网
17114,30.706999999999997,122.77119444444445,0.0,0.0,2020-04-13 03:55:40,刺网
17114,30.707027777777768,122.77116666666667,0.0,0.0,2020-04-13 04:00:40,刺网
17114,30.70705555555555,122.77119444444445,0.1,0.0,2020-04-13 04:05:40,刺网
17114,30.707027777777768,122.77119444444445,0.1,0.0,2020-04-13 04:10:40,刺网
17114,30.707027777777768,122.77116666666667,0.0,0.0,2020-04-13 04:15:40,刺网
17114,30.706999999999997,122.77122222222219,0.0,0.0,2020-04-13 04:20:40,刺网
17114,30.706999999999997,122.77122222222219,0.0,0.0,2020-04-13 04:25:40,刺网
17114,30.707027777777768,122.77122222222219,0.0,0.0,2020-04-13 04:30:40,刺网
17114,30.707027777777768,122.77122222222219,0.0,0.0,2020-04-13 04:35:40,刺网
17114,30.706999999999997,122.77122222222219,0.1,0.0,2020-04-13 04:40:40,刺网
17114,30.706999999999997,122.77122222222219,0.1,0.0,2020-04-13 04:45:40,刺网
17114,30.706999999999997,122.77119444444445,0.2,0.0,2020-04-13 04:50:40,刺网
17114,30.706999999999997,122.77119444444445,0.1,0.0,2020-04-13 04:55:40,刺网
17114,30.706999999999997,122.77119444444445,0.0,0.0,2020-04-13 05:00:40,刺网
17114,30.706999999999997,122.77119444444445,0.0,0.0,2020-04-13 05:05:40,刺网
17114,30.706999999999997,122.77122222222219,0.0,0.0,2020-04-13 05:10:40,刺网
17114,30.706999999999997,122.77122222222219,0.0,0.0,2020-04-13 05:15:40,刺网
17114,30.707027777777768,122.77116666666667,0.0,0.0,2020-04-13 05:20:40,刺网
17114,30.706944444444442,122.77122222222219,0.1,0.0,2020-04-13 05:25:40,刺网
17114,30.707027777777768,122.77122222222219,0.1,0.0,2020-04-13 05:31:17,刺网
17114,30.706999999999997,122.77116666666667,0.1,0.0,2020-04-13 05:35:40,刺网
17114,30.706999999999997,122.77119444444445,0.3,0.0,2020-04-13 05:40:40,刺网
17114,30.707027777777768,122.77119444444445,0.0,0.0,2020-04-13 05:45:40,刺网
17114,30.70705555555555,122.77119444444445,0.1,0.0,2020-04-13 05:50:40,刺网
17114,30.706999999999997,122.77119444444445,0.0,0.0,2020-04-13 05:55:40,刺网
17114,30.706999999999997,122.77119444444445,0.0,0.0,2020-04-13 06:00:40,刺网
17114,30.706999999999997,122.77122222222219,0.1,0.0,2020-04-13 06:05:40,刺网
17114,30.706999999999997,122.77119444444445,0.1,0.0,2020-04-13 06:10:40,刺网
17114,30.706999999999997,122.77119444444445,0.0,0.0,2020-04-13 06:15:40,刺网
17114,30.706999999999997,122.77122222222219,0.2,0.0,2020-04-13 06:20:40,刺网
17114,30.707027777777768,122.77119444444445,0.1,0.0,2020-04-13 06:25:40,刺网
17114,30.706999999999997,122.77127777777778,0.0,0.0,2020-04-13 06:30:40,刺网
17114,30.706999999999997,122.77122222222219,0.0,0.0,2020-04-13 06:35:40,刺网
17114,30.706999999999997,122.77122222222219,0.1,0.0,2020-04-13 06:40:40,刺网
17114,30.704777777777768,122.773,4.4,186.0,2020-04-13 06:45:40,刺网
17114,30.70202777777777,122.77508333333334,0.0,0.0,2020-04-13 06:50:40,刺网
17114,30.701916666666666,122.77513888888888,0.3,0.0,2020-04-13 06:55:40,刺网
17114,30.70141666666667,122.7745,2.7,288.0,2020-04-13 07:00:40,刺网
17114,30.70202777777777,122.77511111111113,0.1,0.0,2020-04-13 07:05:40,刺网
17114,30.702111111111112,122.77488888888894,0.8,126.0,2020-04-13 07:10:40,刺网
17114,30.70208333333333,122.77491666666668,0.9,113.0,2020-04-13 07:15:40,刺网
17114,30.702111111111112,122.77483333333332,1.4,113.0,2020-04-13 07:20:41,刺网
17114,30.70213888888889,122.77486111111112,0.4,0.0,2020-04-13 07:25:39,刺网
17114,30.70502777777777,122.77322222222223,7.4,15.0,2020-04-13 07:31:17,刺网
17114,30.70705555555555,122.77102777777776,0.2,0.0,2020-04-13 07:35:39,刺网
17114,30.70697222222222,122.77141666666668,0.1,0.0,2020-04-13 07:40:40,刺网
17114,30.70697222222222,122.77144444444444,0.1,0.0,2020-04-13 07:45:39,刺网
17114,30.70697222222222,122.77141666666668,0.1,0.0,2020-04-13 07:50:39,刺网
17114,30.70697222222222,122.77141666666668,0.0,0.0,2020-04-13 07:55:39,刺网
17114,30.706944444444442,122.7715,0.0,0.0,2020-04-13 08:00:39,刺网
17114,30.70697222222222,122.77144444444444,0.0,0.0,2020-04-13 08:05:39,刺网
17114,30.70697222222222,122.77144444444444,0.0,0.0,2020-04-13 08:10:39,刺网
17114,30.70697222222222,122.77144444444444,0.0,0.0,2020-04-13 08:15:39,刺网
17114,30.706944444444442,122.77147222222223,0.1,0.0,2020-04-13 08:20:39,刺网
17114,30.706944444444442,122.77147222222223,0.0,0.0,2020-04-13 08:25:39,刺网
17114,30.706944444444442,122.77141666666668,0.1,0.0,2020-04-13 08:30:39,刺网
17114,30.70697222222222,122.77141666666668,0.4,0.0,2020-04-13 08:35:39,刺网
17114,30.706944444444442,122.77144444444444,0.0,0.0,2020-04-13 08:40:39,刺网
17114,30.70697222222222,122.77144444444444,0.2,0.0,2020-04-13 08:45:39,刺网
17114,30.70697222222222,122.77147222222223,0.0,0.0,2020-04-13 08:50:39,刺网
17114,30.70697222222222,122.77147222222223,0.1,0.0,2020-04-13 08:55:39,刺网
17114,30.706944444444442,122.7715,0.2,0.0,2020-04-13 09:00:39,刺网
17114,30.70697222222222,122.77138888888894,0.1,0.0,2020-04-13 09:05:39,刺网
17114,30.70697222222222,122.77136111111106,0.1,0.0,2020-04-13 09:10:39,刺网
17114,30.706916666666668,122.77133333333332,0.1,0.0,2020-04-13 09:15:39,刺网
17114,30.70697222222222,122.77144444444444,0.1,0.0,2020-04-13 09:20:39,刺网
17114,30.70697222222222,122.77130555555556,0.5,79.0,2020-04-13 09:25:39,刺网
17114,30.706944444444442,122.77130555555556,0.3,0.0,2020-04-13 09:31:16,刺网
17114,30.70697222222222,122.77138888888894,0.1,0.0,2020-04-13 09:35:39,刺网
17114,30.70697222222222,122.77144444444444,0.2,0.0,2020-04-13 09:40:39,刺网
17114,30.70697222222222,122.77147222222223,0.0,0.0,2020-04-13 09:45:39,刺网
17114,30.70697222222222,122.77147222222223,0.0,0.0,2020-04-13 09:50:39,刺网
17114,30.70697222222222,122.77138888888894,0.4,71.0,2020-04-13 09:55:39,刺网
17114,30.70697222222222,122.77130555555556,0.0,0.0,2020-04-13 10:00:39,刺网
17114,30.70697222222222,122.77144444444444,0.1,0.0,2020-04-13 10:05:39,刺网
17114,30.70697222222222,122.77144444444444,0.1,0.0,2020-04-13 10:10:39,刺网
17114,30.70697222222222,122.77144444444444,0.0,0.0,2020-04-13 10:15:39,刺网
17114,30.706999999999997,122.77144444444444,0.0,0.0,2020-04-13 10:20:39,刺网
17114,30.70697222222222,122.77144444444444,0.3,0.0,2020-04-13 10:25:39,刺网
17114,30.70697222222222,122.77147222222223,0.1,0.0,2020-04-13 10:30:39,刺网
17114,30.70697222222222,122.77130555555556,0.1,0.0,2020-04-13 10:35:39,刺网
17114,30.70697222222222,122.77144444444444,0.2,0.0,2020-04-13 10:40:39,刺网
17114,30.706944444444442,122.77147222222223,0.2,0.0,2020-04-13 10:45:39,刺网
17114,30.706944444444442,122.77147222222223,0.2,0.0,2020-04-13 10:50:39,刺网
17114,30.706944444444442,122.77138888888894,0.2,0.0,2020-04-13 10:55:39,刺网
