渔船ID,lat,lon,速度,方向,time,type
8115,30.60880555555556,122.09638888888887,0.1,0.0,2019-04-10 13:33:51,围网
8115,30.608833333333337,122.0963611111111,0.0,0.0,2019-04-10 13:43:51,围网
8115,30.608777777777767,122.09638888888887,0.0,0.0,2019-04-10 14:13:51,围网
8115,30.60880555555556,122.0963611111111,0.0,0.0,2019-04-10 14:23:51,围网
8115,30.60875,122.0963611111111,0.0,0.0,2019-04-10 14:33:51,围网
8115,30.60875,122.09638888888887,0.0,0.0,2019-04-10 14:43:51,围网
8115,30.60875,122.09644444444444,0.0,0.0,2019-04-10 14:53:51,围网
8115,30.60875,122.09638888888887,0.0,0.0,2019-04-10 15:03:51,围网
8115,30.608777777777767,122.09638888888887,0.0,0.0,2019-04-10 15:13:51,围网
8115,30.60875,122.09641666666666,0.0,0.0,2019-04-10 15:23:51,围网
8115,30.608722222222234,122.0963611111111,0.0,0.0,2019-04-10 15:45:48,围网
8115,30.60880555555556,122.09638888888887,0.0,0.0,2019-04-10 15:55:48,围网
8115,30.608777777777767,122.09638888888887,0.0,0.0,2019-04-10 16:05:48,围网
8115,30.608777777777767,122.09638888888887,0.0,0.0,2019-04-10 16:15:48,围网
8115,30.608777777777767,122.09641666666666,0.0,0.0,2019-04-10 16:25:48,围网
8115,30.60875,122.09638888888887,0.1,0.0,2019-04-10 16:35:48,围网
8115,30.608722222222234,122.09641666666666,0.0,0.0,2019-04-10 16:45:48,围网
8115,30.608777777777767,122.0963611111111,0.0,0.0,2019-04-10 16:55:48,围网
8115,30.608694444444453,122.09641666666666,0.0,0.0,2019-04-10 17:05:48,围网
8115,30.60875,122.09641666666666,0.0,0.0,2019-04-10 17:15:48,围网
8115,30.60866666666667,122.0965,0.1,0.0,2019-04-10 17:25:48,围网
8115,30.60875,122.09638888888887,0.0,0.0,2019-04-10 17:35:48,围网
8115,30.60875,122.09641666666666,0.1,0.0,2019-04-10 17:45:47,围网
8115,30.60875,122.09630555555556,0.1,0.0,2019-04-10 17:55:48,围网
8115,30.608722222222234,122.09641666666666,0.0,0.0,2019-04-10 18:06:20,围网
8115,30.608722222222234,122.09644444444444,0.0,0.0,2019-04-10 18:15:46,围网
8115,30.608694444444453,122.09638888888887,0.0,0.0,2019-04-10 18:25:47,围网
8115,30.60875,122.09641666666666,0.0,0.0,2019-04-10 18:35:47,围网
8115,30.608722222222234,122.09638888888887,0.0,0.0,2019-04-10 18:45:47,围网
8115,30.60866666666667,122.09644444444444,0.0,0.0,2019-04-10 18:55:46,围网
8115,30.608694444444453,122.09641666666666,0.0,0.0,2019-04-10 19:05:47,围网
8115,30.60875,122.0963611111111,0.0,0.0,2019-04-10 19:15:47,围网
8115,30.608722222222234,122.09638888888887,0.0,0.0,2019-04-10 19:25:46,围网
8115,30.60875,122.09638888888887,0.0,0.0,2019-04-10 19:35:46,围网
8115,30.608777777777767,122.09633333333332,0.0,0.0,2019-04-10 20:05:46,围网
8115,30.608777777777767,122.09627777777777,0.0,0.0,2019-04-10 20:15:46,围网
8115,30.608722222222234,122.09630555555556,0.0,0.0,2019-04-10 20:25:46,围网
8115,30.608694444444453,122.0963611111111,0.0,0.0,2019-04-10 20:35:46,围网
8115,30.608722222222234,122.09633333333332,0.0,0.0,2019-04-10 20:45:46,围网
8115,30.608694444444453,122.0963611111111,0.0,0.0,2019-04-10 20:55:46,围网
8115,30.608722222222234,122.09633333333332,0.0,0.0,2019-04-10 21:05:46,围网
8115,30.608638888888887,122.09619444444445,0.0,0.0,2019-04-10 21:15:46,围网
8115,30.608833333333337,122.09663888888888,0.4,0.0,2019-04-10 21:25:46,围网
8115,30.60866666666667,122.09619444444445,0.2,0.0,2019-04-10 21:35:46,围网
8115,30.60875,122.0963611111111,0.0,0.0,2019-04-10 21:46:14,围网
8115,30.60880555555556,122.09627777777777,0.0,0.0,2019-04-10 21:55:46,围网
8115,30.60875,122.09638888888887,0.0,0.0,2019-04-10 22:05:46,围网
8115,30.608777777777767,122.09633333333332,0.0,0.0,2019-04-10 22:15:46,围网
8115,30.608694444444453,122.0963611111111,0.0,0.0,2019-04-10 22:25:46,围网
8115,30.608722222222234,122.0963611111111,0.0,0.0,2019-04-10 22:35:46,围网
8115,30.608722222222234,122.0963611111111,0.0,0.0,2019-04-10 22:45:46,围网
8115,30.608722222222234,122.09638888888887,0.0,0.0,2019-04-10 22:55:46,围网
8115,30.608722222222234,122.09633333333332,0.0,0.0,2019-04-10 23:05:46,围网
8115,30.608694444444453,122.09633333333332,0.0,0.0,2019-04-10 23:15:46,围网
8115,30.608694444444453,122.09633333333332,0.0,0.0,2019-04-10 23:25:46,围网
8115,30.60875,122.0963611111111,0.0,0.0,2019-04-10 23:35:46,围网
8115,30.60875,122.0963611111111,0.0,0.0,2019-04-10 23:45:46,围网
8115,30.60875,122.09633333333332,0.0,0.0,2019-04-10 23:55:46,围网
8115,30.60875,122.09638888888887,0.0,0.0,2019-04-11 00:06:14,围网
8115,30.60875,122.09638888888887,0.0,0.0,2019-04-11 00:15:45,围网
8115,30.608722222222234,122.09638888888887,0.0,0.0,2019-04-11 00:25:45,围网
8115,30.608722222222234,122.09638888888887,0.0,0.0,2019-04-11 00:35:45,围网
8115,30.608777777777767,122.0963611111111,0.0,0.0,2019-04-11 00:45:45,围网
8115,30.60875,122.0963611111111,0.0,0.0,2019-04-11 00:55:45,围网
8115,30.60880555555556,122.0963611111111,0.0,0.0,2019-04-11 01:05:45,围网
8115,30.608694444444453,122.0963611111111,0.0,0.0,2019-04-11 01:15:45,围网
8115,30.60875,122.0963611111111,0.0,0.0,2019-04-11 01:25:45,围网
8115,30.608777777777767,122.09633333333332,0.0,0.0,2019-04-11 01:35:45,围网
8115,30.608694444444453,122.09644444444444,0.0,0.0,2019-04-11 01:45:45,围网
8115,30.608694444444453,122.09644444444444,0.0,0.0,2019-04-11 01:55:45,围网
8115,30.608722222222234,122.0963611111111,0.0,0.0,2019-04-11 02:05:45,围网
8115,30.608722222222234,122.0963611111111,0.0,0.0,2019-04-11 02:15:45,围网
8115,30.608777777777767,122.09633333333332,0.0,0.0,2019-04-11 02:25:45,围网
8115,30.60866666666667,122.09641666666666,0.0,0.0,2019-04-11 02:35:45,围网
