渔船ID,lat,lon,速度,方向,time,type
2044,30.45183333333333,125.51922222222224,0.5,0.0,2019-03-10 22:42:57,围网
2044,30.452222222222233,125.51933333333334,0.7,124.0,2019-03-10 22:52:55,围网
2044,30.452361111111113,125.51925,1.6,180.0,2019-03-10 23:02:59,围网
2044,30.45261111111111,125.51941666666666,0.3,0.0,2019-03-10 23:12:56,围网
2044,30.45277777777777,125.51961111111113,4.0,145.0,2019-03-10 23:22:55,围网
2044,30.452861111111112,125.52,2.0,119.0,2019-03-10 23:32:54,围网
2044,30.453111111111113,125.52105555555555,0.7,0.0,2019-03-10 23:42:55,围网
2044,30.453277777777767,125.52244444444445,1.5,74.0,2019-03-10 23:53:10,围网
2044,30.453277777777767,125.52319444444444,1.7,157.0,2019-03-11 00:03:11,围网
2044,30.453138888888887,125.52433333333332,1.3,102.0,2019-03-11 00:12:54,围网
2044,30.452916666666663,125.52561111111113,0.0,0.0,2019-03-11 00:22:54,围网
2044,30.4525,125.52694444444445,0.4,0.0,2019-03-11 00:32:54,围网
2044,30.451916666666666,125.52836111111112,2.1,114.0,2019-03-11 00:42:54,围网
2044,30.45072222222222,125.52902777777777,0.1,0.0,2019-03-11 00:52:54,围网
2044,30.450166666666664,125.52975,1.9,300.0,2019-03-11 01:02:54,围网
2044,30.450138888888887,125.52961111111112,2.3,114.0,2019-03-11 01:13:10,围网
2044,30.450083333333332,125.52955555555555,1.7,197.0,2019-03-11 01:22:54,围网
2044,30.450027777777766,125.52955555555555,0.8,183.0,2019-03-11 01:32:54,围网
2044,30.44994444444445,125.52955555555555,2.1,75.0,2019-03-11 01:42:54,围网
2044,30.44994444444445,125.5294722222222,1.2,0.0,2019-03-11 01:52:54,围网
2044,30.450055555555554,125.52958333333332,0.6,20.0,2019-03-11 02:03:09,围网
2044,30.44986111111111,125.52944444444445,0.7,208.0,2019-03-11 02:12:54,围网
2044,30.44975,125.52941666666666,0.2,0.0,2019-03-11 02:22:54,围网
2044,30.44961111111111,125.52933333333334,1.0,216.0,2019-03-11 02:32:54,围网
2044,30.449444444444445,125.52922222222223,0.6,132.0,2019-03-11 02:42:54,围网
2044,30.449444444444445,125.52919444444444,1.4,97.0,2019-03-11 02:52:54,围网
2044,30.449361111111113,125.52919444444444,1.2,350.0,2019-03-11 03:02:54,围网
2044,30.44925,125.52908333333332,2.3,29.0,2019-03-11 03:12:54,围网
2044,30.44913888888889,125.529,1.2,53.0,2019-03-11 03:22:54,围网
2044,30.449055555555553,125.52894444444445,1.6,354.0,2019-03-11 03:32:54,围网
2044,30.448888888888888,125.52869444444444,0.5,0.0,2019-03-11 03:42:54,围网
2044,30.448888888888888,125.5287222222222,0.7,192.0,2019-03-11 03:52:54,围网
2044,30.448638888888887,125.52858333333332,0.4,0.0,2019-03-11 04:03:09,围网
2044,30.4485,125.52847222222222,1.4,167.0,2019-03-11 04:12:54,围网
2044,30.44838888888889,125.52830555555555,2.7,39.0,2019-03-11 04:22:54,围网
2044,30.448305555555557,125.52819444444445,0.3,238.0,2019-03-11 04:32:54,围网
2044,30.44819444444445,125.52802777777777,2.8,230.0,2019-03-11 04:42:54,围网
2044,30.44811111111111,125.52794444444444,1.0,182.0,2019-03-11 04:52:54,围网
2044,30.44805555555555,125.52780555555556,1.5,93.0,2019-03-11 05:02:54,围网
2044,30.44994444444445,125.52666666666669,3.2,304.0,2019-03-11 05:12:53,围网
2044,30.45069444444444,125.52480555555556,1.6,173.0,2019-03-11 05:22:53,围网
2044,30.43716666666667,125.54019444444445,8.7,155.0,2019-03-11 05:32:53,围网
2044,30.41558333333333,125.55202777777778,9.2,164.0,2019-03-11 05:42:54,围网
2044,30.39863888888889,125.5545277777778,1.5,229.0,2019-03-11 05:53:09,围网
2044,30.40233333333333,125.54858333333333,3.1,248.0,2019-03-11 06:02:54,围网
2044,30.403805555555557,125.54133333333333,4.1,247.0,2019-03-11 06:12:56,围网
2044,30.405999999999995,125.5345,1.9,271.0,2019-03-11 06:22:53,围网
2044,30.40813888888889,125.52738888888894,2.1,283.0,2019-03-11 06:32:53,围网
2044,30.410416666666666,125.52,2.0,300.0,2019-03-11 06:42:53,围网
2044,30.412805555555554,125.51261111111113,3.1,275.0,2019-03-11 06:52:56,围网
2044,30.41525,125.50486111111113,3.0,284.0,2019-03-11 07:02:58,围网
2044,30.417361111111113,125.49686111111113,3.6,279.0,2019-03-11 07:12:54,围网
2044,30.419472222222232,125.48869444444445,2.4,280.0,2019-03-11 07:22:53,围网
2044,30.42175,125.4802777777778,2.6,296.0,2019-03-11 07:32:53,围网
2044,30.42369444444445,125.47186111111112,4.4,303.0,2019-03-11 07:42:53,围网
2044,30.42463888888889,125.46291666666666,3.2,258.0,2019-03-11 07:52:54,围网
2044,30.426805555555557,125.45422222222223,2.6,310.0,2019-03-11 08:03:09,围网
2044,30.42913888888889,125.44616666666668,2.7,312.0,2019-03-11 08:12:53,围网
2044,30.431555555555555,125.43758333333334,3.0,276.0,2019-03-11 08:22:53,围网
2044,30.433611111111112,125.42883333333332,3.0,322.0,2019-03-11 08:32:53,围网
2044,30.436277777777768,125.42013888888887,3.4,282.0,2019-03-11 08:42:53,围网
2044,30.439805555555555,125.412,2.5,283.0,2019-03-11 08:52:53,围网
2044,30.443166666666666,125.40386111111113,2.8,290.0,2019-03-11 09:02:53,围网
2044,30.44608333333333,125.39533333333334,2.9,280.0,2019-03-11 09:12:53,围网
2044,30.44811111111111,125.38636111111113,3.4,263.0,2019-03-11 09:22:53,围网
2044,30.450083333333332,125.37744444444445,2.8,309.0,2019-03-11 09:32:53,围网
2044,30.45202777777777,125.36863888888887,2.0,276.0,2019-03-11 09:42:53,围网
2044,30.45408333333333,125.35994444444445,1.9,294.0,2019-03-11 09:52:53,围网
2044,30.456027777777766,125.35141666666664,2.7,308.0,2019-03-11 10:02:53,围网
2044,30.45797222222223,125.34288888888888,2.6,294.0,2019-03-11 10:12:52,围网
2044,30.45969444444445,125.3345,2.9,300.0,2019-03-11 10:22:52,围网
2044,30.46161111111111,125.3262222222222,2.6,268.0,2019-03-11 10:32:52,围网
2044,30.46319444444445,125.31802777777777,2.8,283.0,2019-03-11 10:42:52,围网
2044,30.46533333333333,125.3102222222222,2.3,269.0,2019-03-11 10:52:54,围网
2044,30.467777777777766,125.30263888888888,2.2,301.0,2019-03-11 11:02:52,围网
2044,30.47036111111111,125.29527777777777,2.4,281.0,2019-03-11 11:13:10,围网
2044,30.472972222222207,125.28866666666669,2.7,314.0,2019-03-11 11:22:52,围网
2044,30.47508333333333,125.28930555555556,2.5,80.0,2019-03-11 11:32:52,围网
2044,30.475,125.29094444444445,1.3,347.0,2019-03-11 11:42:52,围网
2044,30.47783333333333,125.29341666666667,2.1,68.0,2019-03-11 11:52:52,围网
2044,30.47908333333333,125.29330555555555,4.0,37.0,2019-03-11 12:02:53,围网
2044,30.47711111111111,125.3055,8.6,97.0,2019-03-11 12:12:52,围网
2044,30.472055555555553,125.31869444444445,5.4,111.0,2019-03-11 12:22:52,围网
2044,30.47083333333333,125.32672222222223,3.7,81.0,2019-03-11 12:32:52,围网
2044,30.46897222222222,125.34205555555555,2.5,111.0,2019-03-11 12:52:56,围网
2044,30.46788888888889,125.34975,3.3,85.0,2019-03-11 13:02:52,围网
2044,30.46605555555556,125.35744444444444,2.8,91.0,2019-03-11 13:12:52,围网
2044,30.46416666666667,125.374,2.8,96.0,2019-03-11 13:32:52,围网
2044,30.463361111111112,125.38286111111113,2.5,95.0,2019-03-11 13:43:10,围网
2044,30.462027777777767,125.39113888888888,2.9,98.0,2019-03-11 13:52:52,围网
2044,30.461111111111112,125.39975,3.5,60.0,2019-03-11 14:02:52,围网
2044,30.46094444444445,125.40888888888892,2.3,92.0,2019-03-11 14:12:52,围网
2044,30.460694444444442,125.41797222222223,2.9,85.0,2019-03-11 14:22:52,围网
2044,30.4605,125.42711111111113,3.1,81.0,2019-03-11 14:32:51,围网
2044,30.46038888888889,125.43638888888893,2.5,78.0,2019-03-11 14:42:50,围网
2044,30.46013888888889,125.44555555555556,2.8,102.0,2019-03-11 14:52:51,围网
2044,30.459944444444453,125.45480555555555,3.2,103.0,2019-03-11 15:02:51,围网
2044,30.45969444444445,125.46394444444445,2.7,91.0,2019-03-11 15:12:51,围网
2044,30.459277777777768,125.47316666666669,2.8,90.0,2019-03-11 15:22:51,围网
2044,30.45872222222221,125.48236111111108,2.8,100.0,2019-03-11 15:32:51,围网
2044,30.45794444444445,125.4915277777778,2.9,89.0,2019-03-11 15:42:51,围网
2044,30.45713888888889,125.50063888888887,3.5,109.0,2019-03-11 15:52:51,围网
2044,30.45638888888889,125.50997222222222,2.6,95.0,2019-03-11 16:03:09,围网
2044,30.451638888888887,125.52725,3.0,102.0,2019-03-11 16:22:50,围网
2044,30.449277777777766,125.53594444444445,2.7,105.0,2019-03-11 16:32:50,围网
2044,30.44694444444445,125.5445,2.8,104.0,2019-03-11 16:42:50,围网
