渔船ID,lat,lon,速度,方向,time,type
13690,29.75122222222221,122.26372222222223,0.1,0.0,2019-12-26 16:07:04,拖网
13690,29.751305555555557,122.26375,0.0,0.0,2019-12-26 16:17:04,拖网
13690,29.75125,122.26375,0.0,0.0,2019-12-26 16:27:04,拖网
13690,29.751305555555557,122.26372222222223,0.0,0.0,2019-12-26 16:37:04,拖网
13690,29.75125,122.26372222222223,0.0,0.0,2019-12-26 17:17:04,拖网
13690,29.75119444444445,122.26372222222223,0.3,0.0,2019-12-26 17:27:06,拖网
13690,29.75125,122.26375,0.1,0.0,2019-12-26 17:37:06,拖网
13690,29.75125,122.26375,0.1,0.0,2019-12-26 17:47:06,拖网
13690,29.75125,122.26375,0.1,0.0,2019-12-26 17:57:06,拖网
13690,29.75119444444445,122.26363888888888,0.1,0.0,2019-12-26 18:07:06,拖网
13690,29.751277777777766,122.26375,0.1,0.0,2019-12-26 18:17:06,拖网
13690,29.751277777777766,122.26372222222223,0.2,0.0,2019-12-26 18:27:06,拖网
13690,29.751305555555557,122.26380555555555,0.1,0.0,2019-12-26 18:37:06,拖网
13690,29.75133333333333,122.26380555555555,0.3,43.0,2019-12-26 18:47:06,拖网
13690,29.75125,122.26375,0.2,0.0,2019-12-26 18:57:05,拖网
13690,29.75122222222221,122.26372222222223,0.1,0.0,2019-12-26 19:07:05,拖网
13690,29.75122222222221,122.26375,0.1,0.0,2019-12-26 19:17:05,拖网
13690,29.751305555555557,122.2637777777778,0.2,0.0,2019-12-26 19:27:05,拖网
13690,29.75133333333333,122.26383333333334,0.3,19.0,2019-12-26 19:37:05,拖网
13690,29.75125,122.26372222222223,0.1,0.0,2019-12-26 19:47:05,拖网
13690,29.751277777777766,122.26375,0.1,0.0,2019-12-26 19:57:05,拖网
13690,29.751277777777766,122.26372222222223,0.3,0.0,2019-12-26 20:07:05,拖网
13690,29.75125,122.26369444444444,0.5,0.0,2019-12-26 20:17:05,拖网
13690,29.751305555555557,122.26372222222223,0.1,0.0,2019-12-26 20:27:05,拖网
13690,29.75119444444445,122.26361111111113,0.0,0.0,2019-12-26 20:37:04,拖网
