渔船ID,lat,lon,速度,方向,time,type
7964,30.72408333333333,122.80444444444444,0.4,349.0,2020-04-15 17:14:24,刺网
7964,30.72347222222221,122.80519444444445,0.2,0.0,2020-04-15 17:24:27,刺网
7964,30.72344444444445,122.80527777777776,0.0,0.0,2020-04-15 17:34:38,刺网
7964,30.72344444444445,122.80525,0.0,0.0,2020-04-15 17:44:23,刺网
7964,30.72344444444445,122.8052222222222,0.0,0.0,2020-04-15 17:54:23,刺网
7964,30.72344444444445,122.8052222222222,0.0,0.0,2020-04-15 18:04:23,刺网
7964,30.7235,122.80525,0.1,0.0,2020-04-15 18:14:23,刺网
7964,30.723527777777786,122.8052222222222,0.0,0.0,2020-04-15 18:24:23,刺网
7964,30.7235,122.80505555555555,0.0,0.0,2020-04-15 18:34:24,刺网
7964,30.72347222222221,122.80525,0.0,0.0,2020-04-15 18:44:23,刺网
7964,30.72344444444445,122.80527777777776,0.0,0.0,2020-04-15 18:54:23,刺网
7964,30.723388888888888,122.80530555555555,0.0,0.0,2020-04-15 19:04:23,刺网
7964,30.72347222222221,122.80516666666666,0.0,0.0,2020-04-15 19:14:23,刺网
7964,30.723416666666665,122.80525,0.0,0.0,2020-04-15 19:24:23,刺网
7964,30.72336111111111,122.80519444444445,1.6,228.0,2020-04-15 19:34:24,刺网
7964,30.723388888888888,122.8052222222222,0.0,0.0,2020-04-15 19:44:38,刺网
7964,30.723388888888888,122.80527777777776,0.0,0.0,2020-04-15 19:54:23,刺网
7964,30.72344444444445,122.80527777777776,0.0,0.0,2020-04-15 20:04:23,刺网
7964,30.72347222222221,122.80525,0.0,0.0,2020-04-15 20:14:22,刺网
7964,30.72344444444445,122.80525,0.0,0.0,2020-04-15 20:24:22,刺网
7964,30.72347222222221,122.80525,0.0,0.0,2020-04-15 20:34:22,刺网
7964,30.72344444444445,122.8052222222222,0.0,0.0,2020-04-15 20:44:22,刺网
7964,30.72344444444445,122.8052222222222,0.0,0.0,2020-04-15 20:54:22,刺网
7964,30.723416666666665,122.80525,0.0,0.0,2020-04-15 21:04:22,刺网
7964,30.72344444444445,122.80525,0.0,0.0,2020-04-15 21:14:22,刺网
7964,30.723416666666665,122.8052222222222,0.0,0.0,2020-04-15 21:24:22,刺网
7964,30.72347222222221,122.80519444444445,0.0,0.0,2020-04-15 21:34:22,刺网
7964,30.723416666666665,122.8052222222222,0.0,0.0,2020-04-15 21:44:22,刺网
7964,30.723416666666665,122.8052222222222,0.0,0.0,2020-04-15 21:54:21,刺网
7964,30.723416666666665,122.80525,0.0,0.0,2020-04-15 22:04:37,刺网
7964,30.723388888888888,122.8052222222222,0.0,0.0,2020-04-15 22:14:22,刺网
7964,30.72336111111111,122.8052222222222,0.0,0.0,2020-04-15 22:24:22,刺网
7964,30.723388888888888,122.80527777777776,0.0,0.0,2020-04-15 22:34:22,刺网
7964,30.723416666666665,122.80525,0.0,0.0,2020-04-15 22:44:22,刺网
7964,30.72336111111111,122.80519444444445,0.0,0.0,2020-04-15 22:54:22,刺网
7964,30.723416666666665,122.8052222222222,0.0,0.0,2020-04-15 23:04:22,刺网
7964,30.723388888888888,122.8052222222222,0.0,0.0,2020-04-15 23:14:22,刺网
7964,30.723388888888888,122.8052222222222,0.0,0.0,2020-04-15 23:24:22,刺网
7964,30.72336111111111,122.8052222222222,0.0,0.0,2020-04-15 23:44:22,刺网
7964,30.723388888888888,122.8052222222222,0.0,0.0,2020-04-15 23:54:22,刺网
7964,30.72336111111111,122.80519444444445,0.0,0.0,2020-04-16 00:04:22,刺网
7964,30.723305555555555,122.80527777777776,0.1,0.0,2020-04-16 00:14:22,刺网
7964,30.723416666666665,122.8052222222222,0.0,0.0,2020-04-16 00:24:22,刺网
7964,30.723416666666665,122.80519444444445,0.0,0.0,2020-04-16 00:34:21,刺网
7964,30.72336111111111,122.80525,0.0,0.0,2020-04-16 00:44:21,刺网
7964,30.723388888888888,122.80519444444445,0.0,0.0,2020-04-16 00:54:21,刺网
7964,30.723305555555555,122.8052222222222,0.0,0.0,2020-04-16 01:04:23,刺网
7964,30.72344444444445,122.80525,0.0,0.0,2020-04-16 01:14:38,刺网
7964,30.72347222222221,122.80525,0.0,0.0,2020-04-16 01:24:21,刺网
