渔船ID,lat,lon,速度,方向,time,type
12340,29.94552777777778,122.30113888888887,0.1,0.0,2019-09-21 16:03:34,拖网
12340,29.94552777777778,122.30133333333332,5.5,76.0,2019-09-21 16:13:06,拖网
12340,29.94552777777778,122.30113888888887,0.5,0.0,2019-09-21 16:23:05,拖网
12340,29.94538888888889,122.30119444444445,0.4,0.0,2019-09-21 16:33:05,拖网
12340,29.94538888888889,122.30116666666667,0.2,0.0,2019-09-21 16:43:05,拖网
12340,29.94544444444445,122.30116666666667,0.0,0.0,2019-09-21 16:53:04,拖网
12340,29.94538888888889,122.30116666666667,0.2,0.0,2019-09-21 17:03:04,拖网
12340,29.94538888888889,122.30116666666667,0.1,0.0,2019-09-21 17:13:04,拖网
12340,29.945305555555557,122.30108333333332,0.2,0.0,2019-09-21 17:23:04,拖网
12340,29.94533333333333,122.30127777777778,0.2,0.0,2019-09-21 17:33:04,拖网
12340,29.94538888888889,122.30113888888887,0.0,0.0,2019-09-21 17:43:33,拖网
12340,29.94544444444445,122.30119444444445,0.0,0.0,2019-09-21 17:53:04,拖网
12340,29.94541666666667,122.30116666666667,0.0,0.0,2019-09-21 18:03:04,拖网
12340,29.94544444444445,122.3012222222222,0.1,0.0,2019-09-21 18:13:04,拖网
12340,29.94541666666667,122.30116666666667,0.0,0.0,2019-09-21 18:23:04,拖网
12340,29.94538888888889,122.3012222222222,0.0,0.0,2019-09-21 18:33:04,拖网
12340,29.94541666666667,122.30116666666667,0.0,0.0,2019-09-21 18:43:04,拖网
12340,29.94536111111111,122.30119444444445,0.0,0.0,2019-09-21 18:53:04,拖网
12340,29.94533333333333,122.30119444444445,0.0,0.0,2019-09-21 19:03:04,拖网
12340,29.94538888888889,122.30111111111113,0.0,0.0,2019-09-21 19:13:04,拖网
12340,29.94536111111111,122.30113888888887,0.0,0.0,2019-09-21 19:23:04,拖网
12340,29.94544444444445,122.30108333333332,0.2,0.0,2019-09-21 19:33:04,拖网
12340,29.94538888888889,122.3012222222222,0.1,0.0,2019-09-21 19:43:04,拖网
12340,29.94536111111111,122.30116666666667,0.2,0.0,2019-09-21 19:53:04,拖网
12340,29.94541666666667,122.30119444444445,0.0,0.0,2019-09-21 20:03:35,拖网
12340,29.94541666666667,122.30113888888887,0.0,0.0,2019-09-21 20:13:04,拖网
12340,29.94544444444445,122.30113888888887,0.0,0.0,2019-09-21 20:23:04,拖网
12340,29.94538888888889,122.30116666666667,0.0,0.0,2019-09-21 20:33:04,拖网
12340,29.94544444444445,122.30119444444445,0.0,0.0,2019-09-21 20:43:04,拖网
12340,29.94541666666667,122.30119444444445,0.1,0.0,2019-09-21 20:53:04,拖网
12340,29.94538888888889,122.30116666666667,0.1,0.0,2019-09-21 21:03:03,拖网
12340,29.94541666666667,122.30119444444445,0.1,0.0,2019-09-21 21:13:03,拖网
12340,29.94536111111111,122.30119444444445,0.0,0.0,2019-09-21 21:23:03,拖网
12340,29.94544444444445,122.30113888888887,0.2,0.0,2019-09-21 21:43:03,拖网
12340,29.94541666666667,122.30111111111113,0.2,0.0,2019-09-21 21:53:03,拖网
12340,29.94533333333333,122.30108333333332,0.0,0.0,2019-09-21 22:03:03,拖网
12340,29.94538888888889,122.30105555555555,0.0,0.0,2019-09-21 22:13:03,拖网
12340,29.94538888888889,122.30113888888887,0.1,0.0,2019-09-21 22:23:03,拖网
12340,29.94533333333333,122.3009722222222,0.2,0.0,2019-09-21 22:33:03,拖网
12340,29.94538888888889,122.3010277777778,0.8,72.0,2019-09-21 22:43:03,拖网
12340,29.94544444444445,122.3010277777778,0.3,0.0,2019-09-21 22:53:05,拖网
12340,29.94538888888889,122.30175,0.2,0.0,2019-09-21 23:03:04,拖网
12340,29.945166666666665,122.30327777777778,1.8,98.0,2019-09-21 23:13:09,拖网
12340,29.94538888888889,122.30113888888887,0.0,0.0,2019-09-21 23:23:31,拖网
12340,29.94541666666667,122.30113888888887,0.0,0.0,2019-09-21 23:33:03,拖网
12340,29.94541666666667,122.30116666666667,0.0,0.0,2019-09-21 23:43:03,拖网
12340,29.94538888888889,122.30116666666667,0.0,0.0,2019-09-21 23:53:03,拖网
12340,29.94544444444445,122.30125,0.1,0.0,2019-09-22 00:03:03,拖网
12340,29.94538888888889,122.30119444444445,0.0,0.0,2019-09-22 00:13:03,拖网
12340,29.94538888888889,122.30116666666667,0.0,0.0,2019-09-22 00:23:03,拖网
12340,29.94538888888889,122.30119444444445,0.0,0.0,2019-09-22 00:33:03,拖网
12340,29.94536111111111,122.30111111111113,0.2,0.0,2019-09-22 00:43:03,拖网
12340,29.94541666666667,122.3012222222222,0.0,0.0,2019-09-22 00:53:03,拖网
12340,29.94544444444445,122.30119444444445,0.1,0.0,2019-09-22 01:03:03,拖网
12340,29.94538888888889,122.30119444444445,0.1,0.0,2019-09-22 01:13:02,拖网
12340,29.94538888888889,122.3012222222222,0.0,0.0,2019-09-22 01:23:02,拖网
12340,29.94538888888889,122.30113888888887,0.1,0.0,2019-09-22 01:33:02,拖网
12340,29.94538888888889,122.30125,0.1,0.0,2019-09-22 01:43:02,拖网
12340,29.945305555555557,122.30119444444445,0.1,0.0,2019-09-22 01:53:02,拖网
12340,29.94541666666667,122.30119444444445,0.0,0.0,2019-09-22 02:03:29,拖网
12340,29.94541666666667,122.30119444444445,0.0,0.0,2019-09-22 02:13:02,拖网
12340,29.94541666666667,122.3012222222222,0.0,0.0,2019-09-22 02:23:02,拖网
12340,29.94541666666667,122.3012222222222,0.2,0.0,2019-09-22 02:33:02,拖网
12340,29.94541666666667,122.30125,0.1,0.0,2019-09-22 02:43:02,拖网
12340,29.94541666666667,122.30119444444445,0.2,0.0,2019-09-22 02:53:02,拖网
12340,29.94541666666667,122.30116666666667,0.0,0.0,2019-09-22 03:03:02,拖网
12340,29.94538888888889,122.30116666666667,0.0,0.0,2019-09-22 03:13:02,拖网
12340,29.94541666666667,122.3012222222222,0.0,0.0,2019-09-22 03:23:02,拖网
12340,29.94538888888889,122.30116666666667,0.0,0.0,2019-09-22 03:33:02,拖网
12340,29.94544444444445,122.30127777777778,0.5,0.0,2019-09-22 03:43:02,拖网
12340,29.94536111111111,122.30113888888887,0.0,0.0,2019-09-22 03:53:02,拖网
12340,29.94538888888889,122.30116666666667,0.1,0.0,2019-09-22 04:03:02,拖网
12340,29.94541666666667,122.30119444444445,0.0,0.0,2019-09-22 04:13:02,拖网
12340,29.94538888888889,122.30119444444445,0.0,0.0,2019-09-22 04:23:02,拖网
12340,29.94558333333333,122.30125,0.0,0.0,2019-09-22 04:33:11,拖网
12340,29.94544444444445,122.3012222222222,0.0,0.0,2019-09-22 04:43:30,拖网
12340,29.94541666666667,122.30125,0.0,0.0,2019-09-22 04:53:02,拖网
12340,29.94536111111111,122.3012222222222,0.0,0.0,2019-09-22 05:03:02,拖网
12340,29.94538888888889,122.30119444444445,0.0,0.0,2019-09-22 05:13:02,拖网
12340,29.94538888888889,122.30116666666667,0.0,0.0,2019-09-22 05:23:02,拖网
12340,29.94538888888889,122.30119444444445,0.0,0.0,2019-09-22 05:33:01,拖网
12340,29.94538888888889,122.3012222222222,0.0,0.0,2019-09-22 05:43:01,拖网
12340,29.94538888888889,122.3012222222222,0.0,0.0,2019-09-22 05:53:01,拖网
12340,29.94541666666667,122.3012222222222,0.0,0.0,2019-09-22 06:03:01,拖网
12340,29.94538888888889,122.30119444444445,0.0,0.0,2019-09-22 06:13:01,拖网
12340,29.94538888888889,122.30119444444445,0.0,0.0,2019-09-22 06:23:01,拖网
12340,29.94541666666667,122.3012222222222,0.0,0.0,2019-09-22 06:33:01,拖网
12340,29.94538888888889,122.30119444444445,0.1,0.0,2019-09-22 06:43:01,拖网
12340,29.94552777777778,122.30113888888887,0.4,0.0,2019-09-22 06:53:01,拖网
12340,29.94541666666667,122.3012222222222,0.2,0.0,2019-09-22 07:03:01,拖网
12340,29.94525,122.30141666666664,0.1,0.0,2019-09-22 07:13:01,拖网
