渔船ID,lat,lon,速度,方向,time,type
3217,30.73394444444445,122.45844444444445,0.1,0.0,2018-03-24 22:19:48,刺网
3217,30.73394444444445,122.45847222222223,0.0,0.0,2018-03-24 22:29:48,刺网
3217,30.733916666666666,122.45844444444445,0.0,0.0,2018-03-24 22:39:48,刺网
3217,30.73394444444445,122.45847222222223,0.0,0.0,2018-03-24 22:49:48,刺网
3217,30.73394444444445,122.45844444444445,0.0,0.0,2018-03-24 22:59:48,刺网
3217,30.73394444444445,122.45841666666668,0.0,0.0,2018-03-24 23:09:50,刺网
3217,30.733972222222214,122.45844444444445,0.1,0.0,2018-03-24 23:19:48,刺网
3217,30.733972222222214,122.45838888888893,0.1,0.0,2018-03-24 23:29:48,刺网
3217,30.733972222222214,122.45838888888893,0.0,0.0,2018-03-24 23:39:48,刺网
3217,30.73402777777777,122.45838888888893,0.4,0.0,2018-03-24 23:49:49,刺网
3217,30.73402777777777,122.45841666666668,0.4,0.0,2018-03-24 23:59:48,刺网
3217,30.734055555555553,122.45836111111113,0.3,0.0,2018-03-25 00:09:48,刺网
3217,30.734222222222233,122.45816666666668,0.5,0.0,2018-03-25 00:19:48,刺网
3217,30.734222222222233,122.45827777777778,0.2,0.0,2018-03-25 00:29:49,刺网
3217,30.73455555555556,122.45877777777778,0.9,0.0,2018-03-25 00:39:48,刺网
3217,30.73472222222223,122.45794444444445,1.4,98.0,2018-03-25 00:49:48,刺网
3217,30.73475,122.458,0.1,0.0,2018-03-25 01:00:18,刺网
3217,30.734777777777786,122.45805555555555,0.0,0.0,2018-03-25 01:09:50,刺网
3217,30.73475,122.458,0.0,0.0,2018-03-25 01:19:49,刺网
3217,30.734777777777786,122.45822222222223,0.1,0.0,2018-03-25 01:29:50,刺网
3217,30.734805555555557,122.45833333333334,0.1,0.0,2018-03-25 01:39:48,刺网
3217,30.734805555555557,122.45830555555555,0.0,0.0,2018-03-25 01:49:48,刺网
3217,30.734805555555557,122.45822222222223,0.0,0.0,2018-03-25 01:59:48,刺网
3217,30.734805555555557,122.45819444444444,0.0,0.0,2018-03-25 02:09:49,刺网
3217,30.73483333333333,122.45830555555555,0.2,0.0,2018-03-25 02:19:48,刺网
3217,30.734805555555557,122.45816666666668,0.0,0.0,2018-03-25 02:29:49,刺网
3217,30.73483333333333,122.45830555555555,0.3,0.0,2018-03-25 02:39:48,刺网
3217,30.734861111111112,122.45836111111113,0.1,0.0,2018-03-25 02:49:48,刺网
3217,30.73483333333333,122.45830555555555,0.0,0.0,2018-03-25 02:59:48,刺网
3217,30.73483333333333,122.45833333333334,0.1,0.0,2018-03-25 03:09:48,刺网
3217,30.734777777777786,122.45838888888893,0.2,0.0,2018-03-25 03:19:48,刺网
3217,30.73472222222223,122.45872222222219,0.3,0.0,2018-03-25 03:29:47,刺网
3217,30.73469444444445,122.45880555555556,0.5,0.0,2018-03-25 03:39:47,刺网
3217,30.734527777777767,122.45880555555556,0.4,0.0,2018-03-25 03:49:47,刺网
3217,30.73455555555556,122.45913888888887,1.1,0.0,2018-03-25 03:59:48,刺网
3217,30.73441666666667,122.45894444444444,0.0,0.0,2018-03-25 04:10:17,刺网
3217,30.734444444444453,122.45888888888894,0.1,0.0,2018-03-25 04:19:47,刺网
3217,30.734388888888887,122.45894444444444,0.1,0.0,2018-03-25 04:29:47,刺网
3217,30.73433333333333,122.45894444444444,0.1,0.0,2018-03-25 04:39:48,刺网
3217,30.73416666666667,122.45894444444444,0.2,171.0,2018-03-25 04:49:48,刺网
3217,30.734222222222233,122.45847222222223,0.0,0.0,2018-03-25 04:59:48,刺网
3217,30.7345,122.45877777777778,0.2,0.0,2018-03-25 05:09:48,刺网
3217,30.734527777777767,122.45877777777778,0.1,0.0,2018-03-25 05:19:47,刺网
3217,30.73461111111111,122.45886111111106,0.1,0.0,2018-03-25 05:29:48,刺网
3217,30.73461111111111,122.45877777777778,0.1,0.0,2018-03-25 05:39:47,刺网
3217,30.73466666666667,122.45869444444445,0.0,0.0,2018-03-25 05:49:48,刺网
3217,30.73475,122.45855555555555,0.0,0.0,2018-03-25 05:59:48,刺网
3217,30.73469444444445,122.45863888888887,0.2,0.0,2018-03-25 06:09:48,刺网
3217,30.73455555555556,122.45883333333332,0.0,0.0,2018-03-25 06:19:47,刺网
3217,30.73461111111111,122.45880555555556,0.1,0.0,2018-03-25 06:29:47,刺网
3217,30.734388888888887,122.45891666666668,0.2,0.0,2018-03-25 06:39:47,刺网
3217,30.73461111111111,122.45844444444445,5.2,342.0,2018-03-25 06:49:47,刺网
3217,30.746388888888887,122.44752777777781,0.4,0.0,2018-03-25 06:59:47,刺网
3217,30.746388888888887,122.44747222222222,0.0,0.0,2018-03-25 07:09:47,刺网
3217,30.745916666666666,122.44730555555556,1.8,186.0,2018-03-25 07:19:48,刺网
3217,30.738194444444453,122.48408333333332,10.3,61.0,2018-03-25 07:39:48,刺网
3217,30.75072222222222,122.51530555555556,10.8,54.0,2018-03-25 07:49:47,刺网
3217,30.769222222222233,122.53858333333332,10.7,57.0,2018-03-25 07:59:47,刺网
3217,30.78161111111111,122.5734722222222,11.1,76.0,2018-03-25 08:10:18,刺网
3217,30.79363888888889,122.60411111111112,11.5,72.0,2018-03-25 08:19:47,刺网
3217,30.805527777777787,122.63675,10.5,80.0,2018-03-25 08:29:47,刺网
3217,30.819305555555548,122.66358333333334,9.3,24.0,2018-03-25 08:39:47,刺网
3217,30.82975,122.69441666666668,10.4,70.0,2018-03-25 08:49:46,刺网
3217,30.831555555555553,122.728,10.6,102.0,2018-03-25 08:59:46,刺网
3217,30.830416666666665,122.76244444444444,10.9,81.0,2018-03-25 09:09:47,刺网
3217,30.826611111111113,122.79838888888894,11.7,99.0,2018-03-25 09:19:46,刺网
3217,30.817305555555553,122.83469444444445,10.9,99.0,2018-03-25 09:30:18,刺网
3217,30.81494444444445,122.86713888888887,10.8,91.0,2018-03-25 09:39:46,刺网
3217,30.813527777777786,122.90166666666669,10.6,88.0,2018-03-25 09:49:46,刺网
3217,30.81283333333333,122.93680555555555,11.0,85.0,2018-03-25 09:59:46,刺网
3217,30.811722222222233,122.97080555555556,10.8,78.0,2018-03-25 10:09:48,刺网
3217,30.80638888888889,123.00416666666666,10.9,127.0,2018-03-25 10:19:47,刺网
3217,30.792472222222226,123.03355555555555,11.2,124.0,2018-03-25 10:29:46,刺网
3217,30.786305555555558,123.06638888888888,10.6,109.0,2018-03-25 10:39:47,刺网
3217,30.78661111111111,123.09588888888894,10.1,78.0,2018-03-25 10:49:47,刺网
3217,30.80458333333333,123.11761111111107,9.8,332.0,2018-03-25 10:59:47,刺网
3217,30.829222222222214,123.12775,10.0,85.0,2018-03-25 11:09:47,刺网
3217,30.835416666666664,123.15044444444445,9.8,99.0,2018-03-25 11:19:46,刺网
3217,30.839,123.17755555555556,6.0,103.0,2018-03-25 11:29:46,刺网
3217,30.837527777777765,123.18341666666667,0.1,0.0,2018-03-25 11:39:46,刺网
3217,30.838277777777787,123.18280555555555,0.3,0.0,2018-03-25 11:49:46,刺网
3217,30.839416666666665,123.1822222222222,0.6,0.0,2018-03-25 11:59:46,刺网
3217,30.84038888888889,123.18144444444445,0.2,0.0,2018-03-25 12:10:18,刺网
3217,30.84063888888889,123.18158333333334,0.2,0.0,2018-03-25 12:19:47,刺网
3217,30.840916666666665,123.18180555555556,0.2,0.0,2018-03-25 12:29:46,刺网
3217,30.84113888888889,123.1820277777778,0.3,36.0,2018-03-25 12:39:46,刺网
3217,30.84125,123.18219444444445,0.1,0.0,2018-03-25 12:49:46,刺网
3217,30.84125,123.18216666666667,0.0,0.0,2018-03-25 12:59:47,刺网
3217,30.841416666666664,123.18244444444444,0.1,0.0,2018-03-25 13:09:47,刺网
3217,30.84147222222222,123.18261111111113,0.2,0.0,2018-03-25 13:19:46,刺网
3217,30.84158333333333,123.18283333333336,0.2,0.0,2018-03-25 13:29:46,刺网
3217,30.841638888888887,123.18294444444444,0.3,352.0,2018-03-25 13:39:46,刺网
3217,30.84161111111111,123.18308333333331,0.1,0.0,2018-03-25 13:49:46,刺网
3217,30.841666666666665,123.18322222222223,0.1,0.0,2018-03-25 13:59:46,刺网
3217,30.841638888888887,123.18316666666666,0.2,0.0,2018-03-25 14:09:46,刺网
3217,30.841666666666665,123.18347222222219,0.2,0.0,2018-03-25 14:19:46,刺网
3217,30.84169444444445,123.1835,0.3,0.0,2018-03-25 14:29:46,刺网
3217,30.84172222222222,123.18355555555556,0.4,0.0,2018-03-25 14:39:46,刺网
3217,30.84175,123.18366666666668,0.8,313.0,2018-03-25 14:49:45,刺网
3217,30.84183333333333,123.18375,0.7,0.0,2018-03-25 14:59:47,刺网
3217,30.84183333333333,123.18388888888887,0.3,0.0,2018-03-25 15:09:48,刺网
3217,30.84172222222222,123.18402777777777,0.1,0.0,2018-03-25 15:19:46,刺网
