渔船ID,lat,lon,速度,方向,time,type
9109,29.942611111111113,122.29427777777778,0.1,0.0,2020-10-09 14:22:47,拖网
9109,29.942555555555554,122.29425,0.1,0.0,2020-10-09 14:32:47,拖网
9109,29.942777777777767,122.29425,0.4,0.0,2020-10-09 14:42:47,拖网
9109,29.942611111111113,122.29427777777778,0.1,0.0,2020-10-09 14:52:47,拖网
9109,29.942694444444445,122.29419444444444,0.2,0.0,2020-10-09 15:02:48,拖网
9109,29.94216666666667,122.29472222222222,0.0,0.0,2020-10-09 15:12:56,拖网
9109,29.942666666666664,122.29427777777778,0.0,0.0,2020-10-09 15:23:09,拖网
9109,29.942666666666664,122.29425,0.0,0.0,2020-10-09 15:32:47,拖网
9109,29.942638888888887,122.29425,0.0,0.0,2020-10-09 15:42:47,拖网
9109,29.942638888888887,122.29422222222223,0.0,0.0,2020-10-09 15:52:47,拖网
9109,29.942638888888887,122.29430555555555,0.0,0.0,2020-10-09 16:02:47,拖网
9109,29.942638888888887,122.29427777777778,0.0,0.0,2020-10-09 16:12:47,拖网
9109,29.942638888888887,122.29430555555555,0.0,0.0,2020-10-09 16:22:47,拖网
9109,29.942611111111113,122.29425,0.0,0.0,2020-10-09 16:32:47,拖网
9109,29.942638888888887,122.29427777777778,0.0,0.0,2020-10-09 16:42:47,拖网
9109,29.942638888888887,122.29427777777778,0.0,0.0,2020-10-09 16:52:47,拖网
9109,29.942611111111113,122.29427777777778,0.0,0.0,2020-10-09 17:02:47,拖网
9109,29.942638888888887,122.29425,0.0,0.0,2020-10-09 17:12:47,拖网
9109,29.942611111111113,122.29422222222223,0.0,0.0,2020-10-09 17:22:47,拖网
9109,29.942611111111113,122.29430555555555,0.0,0.0,2020-10-09 17:32:47,拖网
9109,29.942611111111113,122.29430555555555,0.0,0.0,2020-10-09 17:42:47,拖网
9109,29.942611111111113,122.29425,0.0,0.0,2020-10-09 17:52:47,拖网
9109,29.942611111111113,122.29425,0.0,0.0,2020-10-09 18:03:08,拖网
9109,29.942611111111113,122.29422222222223,0.0,0.0,2020-10-09 18:12:47,拖网
9109,29.942638888888887,122.29425,0.0,0.0,2020-10-09 18:22:47,拖网
9109,29.942638888888887,122.29427777777778,0.0,0.0,2020-10-09 18:32:47,拖网
9109,29.94258333333333,122.29422222222223,0.0,0.0,2020-10-09 18:42:46,拖网
9109,29.94258333333333,122.29427777777778,0.3,0.0,2020-10-09 18:52:46,拖网
9109,29.94258333333333,122.29425,0.2,0.0,2020-10-09 19:02:46,拖网
9109,29.942638888888887,122.29402777777777,0.1,0.0,2020-10-09 19:12:46,拖网
9109,29.94258333333333,122.29427777777778,0.0,0.0,2020-10-09 19:22:46,拖网
9109,29.942611111111113,122.29425,0.0,0.0,2020-10-09 19:32:46,拖网
9109,29.942638888888887,122.29425,0.1,0.0,2020-10-09 19:42:47,拖网
9109,29.9425,122.29408333333332,0.1,0.0,2020-10-09 19:52:46,拖网
9109,29.94258333333333,122.29419444444444,0.1,0.0,2020-10-09 20:02:47,拖网
9109,29.942611111111113,122.29408333333332,0.3,0.0,2020-10-09 20:12:46,拖网
9109,29.942555555555554,122.29427777777778,0.0,0.0,2020-10-09 20:23:09,拖网
9109,29.94258333333333,122.29425,0.0,0.0,2020-10-09 20:32:46,拖网
