渔船ID,lat,lon,速度,方向,time,type
6721,31.53566666666667,122.91172222222224,1.2,192.0,2017-12-08 06:31:21,围网
6721,31.53558333333333,122.91169444444445,0.1,0.0,2017-12-08 06:41:12,围网
6721,31.53550000000001,122.91166666666668,1.7,108.0,2017-12-08 06:51:12,围网
6721,31.535416666666666,122.9115,0.5,0.0,2017-12-08 07:01:13,围网
6721,31.53538888888889,122.91158333333334,3.3,146.0,2017-12-08 07:11:12,围网
6721,31.53525,122.91144444444444,1.9,247.0,2017-12-08 07:21:12,围网
6721,31.535138888888888,122.91147222222223,0.4,329.0,2017-12-08 07:31:12,围网
6721,31.535,122.91166666666668,1.7,230.0,2017-12-08 07:41:12,围网
6721,31.53483333333333,122.91158333333334,0.3,0.0,2017-12-08 07:51:12,围网
6721,31.534722222222232,122.91158333333334,0.0,0.0,2017-12-08 08:01:16,围网
6721,31.53469444444445,122.91163888888887,1.2,228.0,2017-12-08 08:11:12,围网
6721,31.53466666666667,122.9117777777778,0.4,282.0,2017-12-08 08:21:17,围网
6721,31.53458333333333,122.91155555555555,1.0,92.0,2017-12-08 08:31:13,围网
6721,31.53463888888889,122.91166666666668,0.7,0.0,2017-12-08 08:41:13,围网
6721,31.534527777777786,122.91166666666668,1.0,217.0,2017-12-08 08:51:13,围网
6721,31.534472222222234,122.91155555555555,1.2,9.0,2017-12-08 09:01:14,围网
6721,31.53436111111111,122.91163888888887,0.9,0.0,2017-12-08 09:11:14,围网
6721,31.534472222222234,122.91155555555555,0.3,0.0,2017-12-08 09:21:14,围网
6721,31.534388888888888,122.91155555555555,2.8,81.0,2017-12-08 09:31:12,围网
6721,31.53436111111111,122.91155555555555,1.6,216.0,2017-12-08 09:41:13,围网
6721,31.534277777777767,122.91141666666668,1.6,0.0,2017-12-08 09:51:40,围网
6721,31.53425,122.9115,1.1,193.0,2017-12-08 10:01:13,围网
6721,31.534222222222233,122.91141666666668,0.5,26.0,2017-12-08 10:11:13,围网
6721,31.534194444444445,122.91125,1.5,279.0,2017-12-08 10:21:12,围网
6721,31.534222222222233,122.91127777777778,1.1,318.0,2017-12-08 10:31:12,围网
6721,31.534222222222233,122.91119444444445,0.4,338.0,2017-12-08 10:41:12,围网
6721,31.534222222222233,122.91108333333334,0.7,24.0,2017-12-08 10:51:11,围网
6721,31.534222222222233,122.91138888888894,2.5,73.0,2017-12-08 11:01:12,围网
6721,31.534222222222233,122.91111111111113,0.1,0.0,2017-12-08 11:11:12,围网
6721,31.534222222222233,122.9110277777778,1.1,69.0,2017-12-08 11:21:11,围网
6721,31.534194444444445,122.9110277777778,0.8,73.0,2017-12-08 11:31:11,围网
6721,31.534277777777767,122.91075,0.2,0.0,2017-12-08 11:41:11,围网
6721,31.534305555555555,122.9105,1.1,205.0,2017-12-08 11:51:11,围网
6721,31.534388888888888,122.91027777777781,0.9,59.0,2017-12-08 12:01:46,围网
6721,31.534388888888888,122.91033333333334,0.6,140.0,2017-12-08 12:11:11,围网
6721,31.53441666666667,122.91030555555555,0.4,158.0,2017-12-08 12:21:11,围网
6721,31.53455555555556,122.91002777777778,2.5,18.0,2017-12-08 12:31:12,围网
6721,31.534805555555558,122.90975,2.1,167.0,2017-12-08 12:41:11,围网
6721,31.534972222222233,122.90963888888888,2.5,330.0,2017-12-08 12:51:11,围网
6721,31.535138888888888,122.90938888888893,0.5,336.0,2017-12-08 13:01:12,围网
6721,31.53538888888889,122.90947222222222,1.5,33.0,2017-12-08 13:11:12,围网
6721,31.535694444444445,122.90947222222222,1.0,281.0,2017-12-08 13:21:11,围网
6721,31.53611111111111,122.90938888888893,1.3,206.0,2017-12-08 13:31:11,围网
6721,31.536972222222232,122.91080555555556,1.6,43.0,2017-12-08 13:51:11,围网
6721,31.537527777777786,122.91125,0.5,0.0,2017-12-08 14:01:12,围网
6721,31.53736111111111,122.91205555555555,1.8,213.0,2017-12-08 14:11:12,围网
6721,31.53669444444445,122.91183333333336,2.5,76.0,2017-12-08 14:21:11,围网
6721,31.536472222222233,122.91191666666668,1.9,315.0,2017-12-08 14:31:12,围网
6721,31.53619444444445,122.91236111111112,0.7,148.0,2017-12-08 14:41:11,围网
6721,31.53625,122.91308333333332,0.7,0.0,2017-12-08 14:51:12,围网
6721,31.53619444444445,122.91333333333334,0.9,108.0,2017-12-08 15:01:12,围网
6721,31.536222222222207,122.91113888888887,1.8,75.0,2017-12-08 15:11:11,围网
6721,31.54366666666667,122.89280555555555,7.6,323.0,2017-12-08 15:21:11,围网
6721,31.555750000000003,122.87652777777777,7.0,336.0,2017-12-08 15:31:12,围网
6721,31.567972222222235,122.87436111111107,2.3,42.0,2017-12-08 15:41:11,围网
6721,31.564805555555555,122.88127777777778,1.8,70.0,2017-12-08 15:51:11,围网
6721,31.566333333333336,122.88805555555555,1.5,97.0,2017-12-08 16:01:40,围网
6721,31.56725,122.89383333333332,1.8,47.0,2017-12-08 16:11:11,围网
6721,31.567972222222235,122.89994444444444,3.4,102.0,2017-12-08 16:21:11,围网
6721,31.56894444444445,122.90619444444445,2.1,63.0,2017-12-08 16:31:11,围网
6721,31.56958333333333,122.91255555555556,1.3,77.0,2017-12-08 16:41:11,围网
6721,31.56983333333333,122.91905555555556,2.5,79.0,2017-12-08 16:51:11,围网
6721,31.57019444444445,122.92572222222223,1.6,88.0,2017-12-08 17:01:13,围网
6721,31.57008333333333,122.93233333333332,3.0,56.0,2017-12-08 17:11:10,围网
6721,31.56952777777777,122.93913888888888,2.0,111.0,2017-12-08 17:21:11,围网
6721,31.56861111111111,122.94594444444445,2.5,92.0,2017-12-08 17:31:11,围网
6721,31.567638888888887,122.95266666666667,3.1,119.0,2017-12-08 17:41:10,围网
6721,31.566805555555554,122.95961111111113,4.7,127.0,2017-12-08 17:51:10,围网
6721,31.56588888888889,122.96655555555556,1.9,102.0,2017-12-08 18:01:11,围网
6721,31.56430555555556,122.9735,2.7,125.0,2017-12-08 18:11:10,围网
6721,31.56063888888889,122.98691666666666,2.2,126.0,2017-12-08 18:31:11,围网
6721,31.55788888888889,122.99333333333334,1.7,111.0,2017-12-08 18:41:11,围网
6721,31.55455555555556,122.99944444444445,2.2,144.0,2017-12-08 18:51:11,围网
6721,31.550777777777785,123.00533333333334,3.3,137.0,2017-12-08 19:01:11,围网
6721,31.546527777777786,123.01055555555556,5.1,162.0,2017-12-08 19:11:11,围网
6721,31.54219444444445,123.016,3.7,139.0,2017-12-08 19:21:11,围网
6721,31.53838888888889,123.02194444444444,3.2,143.0,2017-12-08 19:31:11,围网
6721,31.53525,123.02805555555555,1.5,96.0,2017-12-08 19:41:11,围网
6721,31.53216666666667,123.03391666666666,2.5,127.0,2017-12-08 19:51:11,围网
6721,31.528805555555557,123.0395277777778,1.8,110.0,2017-12-08 20:01:17,围网
6721,31.524916666666666,123.04461111111112,1.3,134.0,2017-12-08 20:11:11,围网
6721,31.52072222222222,123.04927777777776,1.7,129.0,2017-12-08 20:21:11,围网
6721,31.516277777777766,123.05338888888888,1.5,134.0,2017-12-08 20:31:10,围网
6721,31.51208333333333,123.05774999999998,1.6,124.0,2017-12-08 20:41:09,围网
6721,31.508166666666664,123.06208333333332,1.8,118.0,2017-12-08 20:51:09,围网
6721,31.50408333333333,123.06591666666668,1.4,151.0,2017-12-08 21:01:10,围网
6721,31.50358333333333,123.06455555555556,0.7,0.0,2017-12-08 21:11:09,围网
6721,31.50119444444445,123.06511111111112,1.9,187.0,2017-12-08 21:21:09,围网
6721,31.50208333333333,123.05519444444445,8.5,281.0,2017-12-08 21:31:10,围网
6721,31.506138888888888,123.04033333333334,2.9,148.0,2017-12-08 21:41:09,围网
6721,31.50275,123.03380555555556,1.8,236.0,2017-12-08 21:51:09,围网
6721,31.49886111111111,123.02886111111107,2.7,207.0,2017-12-08 22:01:39,围网
6721,31.49561111111111,123.02416666666666,1.8,213.0,2017-12-08 22:11:10,围网
6721,31.493194444444452,123.0185,2.6,221.0,2017-12-08 22:21:09,围网
6721,31.492555555555555,123.01186111111113,2.4,257.0,2017-12-08 22:31:09,围网
6721,31.49297222222223,123.0052777777778,3.5,260.0,2017-12-08 22:41:09,围网
6721,31.49280555555556,122.999,2.6,231.0,2017-12-08 22:51:09,围网
6721,31.492611111111113,122.9925,2.3,323.0,2017-12-08 23:01:10,围网
6721,31.49302777777779,122.98594444444444,2.6,326.0,2017-12-08 23:11:10,围网
