渔船ID,lat,lon,速度,方向,time,type
6898,30.879055555555553,122.42241666666668,7.6,203.0,2020-02-26 20:48:40,围网
6898,30.86063888888889,122.4117777777778,7.2,211.0,2020-02-26 20:58:40,围网
6898,30.84275,122.39811111111112,7.8,219.0,2020-02-26 21:08:40,围网
6898,30.82475,122.38386111111113,8.2,224.0,2020-02-26 21:18:40,围网
6898,30.80691666666667,122.36927777777777,7.5,201.0,2020-02-26 21:28:40,围网
6898,30.787722222222232,122.35625,8.6,221.0,2020-02-26 21:38:40,围网
6898,30.76894444444445,122.33955555555555,8.3,227.0,2020-02-26 21:48:40,围网
6898,30.75233333333333,122.32305555555556,7.5,227.0,2020-02-26 21:58:40,围网
6898,30.737111111111112,122.30988888888888,5.9,207.0,2020-02-26 22:08:40,围网
6898,30.721888888888888,122.29652777777777,6.8,207.0,2020-02-26 22:18:40,围网
6898,30.70675,122.28263888888887,7.6,228.0,2020-02-26 22:28:40,围网
6898,30.691194444444445,122.26930555555555,7.1,218.0,2020-02-26 22:38:40,围网
6898,30.67463888888889,122.25677777777777,6.5,201.0,2020-02-26 22:48:40,围网
6898,30.6595,122.23855555555555,7.7,234.0,2020-02-26 22:58:40,围网
6898,30.64633333333333,122.21933333333334,7.0,229.0,2020-02-26 23:08:40,围网
6898,30.63194444444445,122.20058333333333,7.2,223.0,2020-02-26 23:19:09,围网
6898,30.61983333333333,122.1822222222222,8.7,249.0,2020-02-26 23:28:39,围网
6898,30.60819444444445,122.16080555555556,6.9,228.0,2020-02-26 23:38:39,围网
6898,30.59813888888889,122.13872222222223,6.8,252.0,2020-02-26 23:48:39,围网
6898,30.59536111111111,122.11530555555555,7.7,267.0,2020-02-26 23:58:39,围网
6898,30.597027777777768,122.09108333333332,8.1,281.0,2020-02-27 00:08:39,围网
6898,30.597027777777768,122.08294444444445,4.8,293.0,2020-02-27 00:18:39,围网
6898,30.60058333333333,122.07169444444445,3.3,38.0,2020-02-27 00:28:39,围网
6898,30.60013888888889,122.07913888888888,2.8,126.0,2020-02-27 00:38:39,围网
6898,30.596666666666664,122.08066666666666,0.6,225.0,2020-02-27 00:48:39,围网
6898,30.59694444444445,122.08183333333334,0.9,36.0,2020-02-27 00:58:39,围网
6898,30.602472222222232,122.09555555555555,5.3,44.0,2020-02-27 01:08:39,围网
6898,30.60744444444445,122.09594444444444,0.0,0.0,2020-02-27 01:18:39,围网
6898,30.60744444444445,122.09591666666668,0.0,0.0,2020-02-27 01:28:39,围网
