渔船ID,lat,lon,速度,方向,time,type
13459,30.239555555555555,124.0402222222222,2.0,134.0,2018-08-24 02:54:01,拖网
13459,30.233694444444453,124.04525,2.9,138.0,2018-08-24 03:04:01,拖网
13459,30.228666666666665,124.0497222222222,1.8,151.0,2018-08-24 03:14:01,拖网
13459,30.22336111111111,124.05430555555556,2.3,116.0,2018-08-24 03:24:01,拖网
13459,30.21838888888889,124.059,2.8,125.0,2018-08-24 03:34:01,拖网
13459,30.213361111111112,124.06347222222222,3.7,146.0,2018-08-24 03:44:01,拖网
13459,30.208388888888887,124.06794444444445,2.8,138.0,2018-08-24 03:54:01,拖网
13459,30.20366666666667,124.07233333333332,2.2,176.0,2018-08-24 04:04:01,拖网
13459,30.19902777777777,124.07655555555556,1.5,134.0,2018-08-24 04:14:01,拖网
13459,30.19458333333333,124.08063888888887,1.8,120.0,2018-08-24 04:24:01,拖网
13459,30.19,124.08444444444444,2.3,118.0,2018-08-24 04:34:01,拖网
13459,30.185277777777767,124.08797222222222,2.3,126.0,2018-08-24 04:44:01,拖网
13459,30.18033333333333,124.09111111111108,2.2,144.0,2018-08-24 04:54:01,拖网
13459,30.17525,124.09383333333332,2.0,155.0,2018-08-24 05:04:01,拖网
13459,30.16997222222223,124.09658333333331,2.3,159.0,2018-08-24 05:14:01,拖网
13459,30.16536111111111,124.09897222222222,1.8,154.0,2018-08-24 05:24:01,拖网
13459,30.163305555555556,124.09886111111106,1.8,317.0,2018-08-24 05:34:01,拖网
13459,30.164666666666665,124.09516666666669,1.7,196.0,2018-08-24 05:44:01,拖网
13459,30.16319444444445,124.09277777777777,1.4,193.0,2018-08-24 05:54:01,拖网
13459,30.16161111111111,124.09041666666666,1.4,225.0,2018-08-24 06:04:01,拖网
13459,30.162138888888887,124.1017222222222,4.4,84.0,2018-08-24 06:14:01,拖网
13459,30.16941666666667,124.0987222222222,4.7,352.0,2018-08-24 06:24:01,拖网
13459,30.175916666666666,124.09761111111106,2.6,325.0,2018-08-24 06:34:01,拖网
13459,30.181722222222234,124.09697222222222,2.2,348.0,2018-08-24 06:44:01,拖网
13459,30.18758333333333,124.0960277777778,1.5,13.0,2018-08-24 06:54:01,拖网
13459,30.19388888888889,124.09477777777781,2.3,351.0,2018-08-24 07:04:01,拖网
13459,30.19983333333333,124.09397222222222,2.6,327.0,2018-08-24 07:14:01,拖网
13459,30.20630555555556,124.0935,1.9,355.0,2018-08-24 07:24:01,拖网
13459,30.21208333333333,124.09313888888887,2.2,16.0,2018-08-24 07:34:01,拖网
13459,30.218277777777786,124.092,2.5,331.0,2018-08-24 07:44:01,拖网
13459,30.22466666666667,124.09038888888887,3.0,330.0,2018-08-24 07:54:01,拖网
13459,30.231388888888887,124.08819444444444,2.3,348.0,2018-08-24 08:04:01,拖网
13459,30.237,124.086,2.6,9.0,2018-08-24 08:14:01,拖网
13459,30.243111111111112,124.08352777777776,1.7,348.0,2018-08-24 08:24:01,拖网
13459,30.24916666666667,124.08105555555555,2.0,347.0,2018-08-24 08:34:01,拖网
13459,30.255305555555548,124.079,2.5,343.0,2018-08-24 08:44:01,拖网
13459,30.26169444444445,124.07802777777776,2.4,351.0,2018-08-24 08:54:01,拖网
13459,30.26763888888889,124.07591666666669,2.6,337.0,2018-08-24 09:04:01,拖网
13459,30.273194444444442,124.07313888888888,2.3,310.0,2018-08-24 09:14:01,拖网
13459,30.27863888888889,124.07038888888887,2.2,330.0,2018-08-24 09:24:01,拖网
13459,30.28444444444445,124.06761111111106,2.1,350.0,2018-08-24 09:34:01,拖网
13459,30.289444444444445,124.06508333333332,1.8,346.0,2018-08-24 09:44:01,拖网
13459,30.29475,124.06255555555555,1.9,334.0,2018-08-24 09:54:01,拖网
13459,30.300638888888887,124.06213888888887,2.2,321.0,2018-08-24 10:04:01,拖网
13459,30.30638888888889,124.06205555555556,1.8,347.0,2018-08-24 10:14:01,拖网
13459,30.31191666666667,124.06138888888887,2.4,357.0,2018-08-24 10:24:01,拖网
13459,30.31738888888889,124.0607222222222,2.3,356.0,2018-08-24 10:34:01,拖网
13459,30.32269444444445,124.06005555555555,2.6,19.0,2018-08-24 10:44:01,拖网
13459,30.32794444444445,124.05919444444444,1.3,342.0,2018-08-24 10:54:01,拖网
13459,30.33316666666667,124.05841666666667,1.9,355.0,2018-08-24 11:04:01,拖网
13459,30.33825,124.05769444444445,3.9,5.0,2018-08-24 11:14:01,拖网
13459,30.343277777777786,124.05688888888888,4.6,9.0,2018-08-24 11:24:01,拖网
13459,30.339805555555554,124.05819444444445,0.6,0.0,2018-08-24 11:34:01,拖网
13459,30.33805555555556,124.06261111111112,1.7,0.0,2018-08-24 11:44:01,拖网
13459,30.33672222222221,124.06411111111107,3.0,64.0,2018-08-24 11:54:01,拖网
13459,30.334805555555555,124.06575,0.6,248.0,2018-08-24 12:04:01,拖网
13459,30.34569444444444,124.05483333333332,6.7,329.0,2018-08-24 12:14:01,拖网
13459,30.360527777777786,124.03891666666668,7.3,314.0,2018-08-24 12:24:01,拖网
13459,30.37458333333333,124.02294444444445,6.1,319.0,2018-08-24 12:34:01,拖网
13459,30.38725,124.00577777777778,7.2,307.0,2018-08-24 12:44:01,拖网
13459,30.399027777777768,123.98761111111112,7.9,301.0,2018-08-24 12:54:01,拖网
13459,30.41169444444445,123.96977777777781,7.3,310.0,2018-08-24 13:04:01,拖网
13459,30.426472222222234,123.96491666666668,7.6,326.0,2018-08-24 13:14:01,拖网
13459,30.43330555555556,123.94283333333334,3.1,278.0,2018-08-24 13:24:01,拖网
13459,30.430722222222233,123.94133333333332,3.4,65.0,2018-08-24 13:34:01,拖网
13459,30.42016666666667,123.94433333333336,2.8,184.0,2018-08-24 13:44:01,拖网
13459,30.41225,123.94458333333333,3.0,165.0,2018-08-24 13:54:01,拖网
13459,30.405277777777766,123.94497222222222,2.2,174.0,2018-08-24 14:04:01,拖网
13459,30.39788888888889,123.94647222222223,2.6,169.0,2018-08-24 14:14:01,拖网
13459,30.39072222222222,123.94872222222223,2.7,177.0,2018-08-24 14:24:01,拖网
13459,30.383777777777766,123.95136111111113,2.6,170.0,2018-08-24 14:34:01,拖网
13459,30.376472222222233,123.9537777777778,3.1,157.0,2018-08-24 14:44:01,拖网
13459,30.369722222222233,123.95652777777778,2.6,163.0,2018-08-24 14:54:01,拖网
13459,30.36255555555556,123.95841666666668,2.6,169.0,2018-08-24 15:04:01,拖网
13459,30.35536111111111,123.95975,2.4,182.0,2018-08-24 15:14:01,拖网
13459,30.348027777777766,123.96083333333334,2.6,176.0,2018-08-24 15:24:01,拖网
13459,30.34063888888889,123.96163888888887,2.8,167.0,2018-08-24 15:34:01,拖网
13459,30.333111111111112,123.96116666666668,3.0,191.0,2018-08-24 15:44:01,拖网
13459,30.325416666666666,123.95955555555555,2.5,194.0,2018-08-24 15:54:01,拖网
13459,30.318,123.95755555555556,2.9,190.0,2018-08-24 16:04:01,拖网
13459,30.311222222222234,123.95672222222224,2.6,191.0,2018-08-24 16:14:01,拖网
13459,30.304222222222233,123.95583333333332,3.0,196.0,2018-08-24 16:24:01,拖网
13459,30.29741666666667,123.95355555555555,2.5,207.0,2018-08-24 16:34:01,拖网
13459,30.28508333333333,123.94522222222223,2.5,208.0,2018-08-24 16:54:01,拖网
13459,30.279972222222234,123.93936111111113,2.8,235.0,2018-08-24 17:04:01,拖网
13459,30.275805555555557,123.93225,2.7,243.0,2018-08-24 17:14:01,拖网
13459,30.27263888888889,123.92425,3.0,266.0,2018-08-24 17:24:01,拖网
13459,30.270416666666666,123.91602777777778,1.9,257.0,2018-08-24 17:34:01,拖网
13459,30.26744444444445,123.90055555555556,3.1,279.0,2018-08-24 17:54:01,拖网
13459,30.268666666666665,123.8922777777778,3.0,299.0,2018-08-24 18:04:01,拖网
13459,30.270555555555553,123.88391666666666,2.5,298.0,2018-08-24 18:14:01,拖网
13459,30.271527777777766,123.87638888888887,3.1,260.0,2018-08-24 18:24:01,拖网
13459,30.273138888888887,123.86811111111106,2.8,263.0,2018-08-24 18:34:01,拖网
13459,30.27413888888889,123.86408333333333,1.4,80.0,2018-08-24 18:44:01,拖网
13459,30.274,123.86583333333333,2.6,270.0,2018-08-24 18:54:01,拖网
13459,30.274277777777765,123.8612222222222,1.5,258.0,2018-08-24 19:04:01,拖网
13459,30.274472222222233,123.85630555555555,1.9,287.0,2018-08-24 19:14:01,拖网
13459,30.27486111111111,123.85105555555555,2.3,261.0,2018-08-24 19:24:01,拖网
13459,30.277166666666666,123.83930555555555,4.5,289.0,2018-08-24 19:44:01,拖网
13459,30.28466666666667,123.82916666666668,3.0,290.0,2018-08-24 19:54:01,拖网
13459,30.28933333333333,123.82161111111112,2.3,309.0,2018-08-24 20:04:01,拖网
13459,30.29361111111111,123.8155,2.7,308.0,2018-08-24 20:14:01,拖网
13459,30.298388888888887,123.80836111111113,2.5,309.0,2018-08-24 20:24:01,拖网
13459,30.302194444444453,123.80194444444444,2.9,320.0,2018-08-24 20:34:01,拖网
13459,30.306694444444453,123.79533333333332,2.4,324.0,2018-08-24 20:44:01,拖网
13459,30.31136111111111,123.7890277777778,2.6,293.0,2018-08-24 20:54:01,拖网
13459,30.31594444444445,123.78283333333334,2.2,340.0,2018-08-24 21:04:01,拖网
13459,30.32050000000001,123.77683333333334,2.9,300.0,2018-08-24 21:14:01,拖网
13459,30.32486111111111,123.77113888888887,2.8,317.0,2018-08-24 21:24:01,拖网
13459,30.3295,123.76566666666666,2.3,329.0,2018-08-24 21:34:01,拖网
13459,30.33438888888889,123.76075,2.5,329.0,2018-08-24 21:44:01,拖网
13459,30.339416666666665,123.75619444444445,2.4,344.0,2018-08-24 21:54:01,拖网
13459,30.34433333333333,123.75166666666668,2.8,338.0,2018-08-24 22:04:01,拖网
13459,30.34936111111111,123.7474722222222,2.6,330.0,2018-08-24 22:14:01,拖网
13459,30.35461111111111,123.74397222222223,2.2,323.0,2018-08-24 22:24:01,拖网
13459,30.360277777777767,123.74061111111112,2.2,351.0,2018-08-24 22:34:01,拖网
13459,30.365111111111112,123.73766666666668,2.3,345.0,2018-08-24 22:44:01,拖网
13459,30.37008333333333,123.73461111111112,1.6,337.0,2018-08-24 22:54:01,拖网
13459,30.374805555555554,123.73155555555556,2.3,337.0,2018-08-24 23:04:01,拖网
