渔船ID,lat,lon,速度,方向,time,type
612,29.945027777777767,122.29722222222222,0.0,0.0,2019-12-10 04:59:20,刺网
612,29.945138888888888,122.29727777777778,0.1,0.0,2019-12-10 05:09:20,刺网
612,29.945166666666665,122.29725,0.1,0.0,2019-12-10 05:19:20,刺网
612,29.94522222222223,122.29725,0.1,0.0,2019-12-10 05:29:19,刺网
612,29.94522222222223,122.29727777777778,0.0,0.0,2019-12-10 05:39:19,刺网
612,29.94522222222223,122.29713888888894,0.1,0.0,2019-12-10 05:49:19,刺网
612,29.94519444444445,122.29719444444444,0.0,0.0,2019-12-10 05:59:53,刺网
612,29.94522222222223,122.29727777777778,0.0,0.0,2019-12-10 06:09:19,刺网
612,29.94519444444445,122.29722222222222,0.0,0.0,2019-12-10 06:19:19,刺网
612,29.945166666666665,122.29722222222222,0.0,0.0,2019-12-10 06:29:19,刺网
612,29.94519444444445,122.29725,0.0,0.0,2019-12-10 06:39:19,刺网
612,29.94522222222223,122.29722222222222,0.0,0.0,2019-12-10 06:49:19,刺网
612,29.94522222222223,122.29722222222222,0.1,0.0,2019-12-10 06:59:19,刺网
612,29.94522222222223,122.29725,0.0,0.0,2019-12-10 07:09:19,刺网
612,29.94522222222223,122.29725,0.1,0.0,2019-12-10 07:19:19,刺网
612,29.94519444444445,122.29725,0.0,0.0,2019-12-10 07:29:19,刺网
612,29.94522222222223,122.29725,0.0,0.0,2019-12-10 07:39:19,刺网
612,29.94522222222223,122.29725,0.0,0.0,2019-12-10 07:49:19,刺网
612,29.94519444444445,122.29719444444444,0.0,0.0,2019-12-10 07:59:19,刺网
612,29.945027777777767,122.29722222222222,0.1,0.0,2019-12-10 08:09:19,刺网
612,29.944972222222226,122.29722222222222,0.2,0.0,2019-12-10 08:19:19,刺网
612,29.94400000000001,122.2939722222222,2.9,357.0,2019-12-10 08:29:19,刺网
612,29.94536111111111,122.29708333333332,0.6,0.0,2019-12-10 08:39:19,刺网
612,29.945277777777786,122.29663888888888,0.8,0.0,2019-12-10 08:49:19,刺网
612,29.94536111111111,122.29719444444444,0.0,0.0,2019-12-10 08:59:47,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-10 09:09:19,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-10 09:19:19,刺网
612,29.94536111111111,122.29719444444444,0.0,0.0,2019-12-10 09:29:19,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-10 09:39:19,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-10 09:49:19,刺网
612,29.94538888888889,122.29725,0.1,0.0,2019-12-10 09:59:19,刺网
612,29.94552777777778,122.29725,0.0,0.0,2019-12-10 10:09:18,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-10 10:19:18,刺网
612,29.945472222222232,122.29719444444444,0.1,0.0,2019-12-10 10:29:18,刺网
612,29.94538888888889,122.29722222222222,0.1,0.0,2019-12-10 10:39:18,刺网
612,29.94533333333333,122.29719444444444,0.0,0.0,2019-12-10 10:49:18,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-10 10:59:18,刺网
612,29.94536111111111,122.29719444444444,0.1,0.0,2019-12-10 11:09:18,刺网
612,29.945305555555557,122.29713888888894,0.1,0.0,2019-12-10 11:19:18,刺网
612,29.94536111111111,122.29725,0.3,0.0,2019-12-10 11:29:18,刺网
612,29.94536111111111,122.29725,0.1,0.0,2019-12-10 11:39:18,刺网
612,29.94541666666667,122.29722222222222,0.0,0.0,2019-12-10 11:59:46,刺网
612,29.94538888888889,122.29725,0.0,0.0,2019-12-10 12:19:17,刺网
612,29.94541666666667,122.29725,0.0,0.0,2019-12-10 12:29:18,刺网
612,29.94541666666667,122.29722222222222,0.0,0.0,2019-12-10 12:39:17,刺网
612,29.94538888888889,122.29725,0.1,0.0,2019-12-10 12:49:18,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-10 12:59:18,刺网
612,29.94544444444445,122.29722222222222,0.0,0.0,2019-12-10 13:09:17,刺网
612,29.94536111111111,122.29719444444444,0.0,0.0,2019-12-10 13:19:18,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-10 13:29:17,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-10 13:39:17,刺网
612,29.94536111111111,122.29719444444444,0.0,0.0,2019-12-10 13:49:18,刺网
612,29.94541666666667,122.29716666666668,0.1,0.0,2019-12-10 13:59:17,刺网
612,29.94541666666667,122.29716666666668,0.1,0.0,2019-12-10 14:09:17,刺网
612,29.94536111111111,122.29727777777778,0.2,0.0,2019-12-10 14:19:17,刺网
612,29.94544444444445,122.29691666666666,0.4,0.0,2019-12-10 14:29:17,刺网
612,29.94558333333333,122.29719444444444,0.1,0.0,2019-12-10 14:39:19,刺网
612,29.94544444444445,122.29711111111112,0.3,0.0,2019-12-10 14:49:24,刺网
612,29.94550000000001,122.29716666666668,0.0,0.0,2019-12-10 14:59:46,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-10 15:09:16,刺网
612,29.94538888888889,122.29722222222222,0.0,0.0,2019-12-10 15:19:16,刺网
612,29.94538888888889,122.29722222222222,0.0,0.0,2019-12-10 15:39:16,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-10 15:49:16,刺网
612,29.94541666666667,122.29722222222222,0.0,0.0,2019-12-10 15:59:16,刺网
612,29.94533333333333,122.29725,0.1,0.0,2019-12-10 16:09:16,刺网
612,29.94533333333333,122.29725,0.0,0.0,2019-12-10 16:19:16,刺网
612,29.94536111111111,122.29725,0.1,0.0,2019-12-10 16:29:16,刺网
612,29.94541666666667,122.29722222222222,0.0,0.0,2019-12-10 16:39:16,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-10 16:49:16,刺网
612,29.94538888888889,122.29722222222222,0.0,0.0,2019-12-10 16:59:16,刺网
612,29.94541666666667,122.29719444444444,0.1,0.0,2019-12-10 17:09:16,刺网
612,29.94541666666667,122.29719444444444,0.1,0.0,2019-12-10 17:19:16,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-10 17:29:16,刺网
612,29.945166666666665,122.29719444444444,0.0,0.0,2019-12-10 17:39:16,刺网
612,29.94519444444445,122.29716666666668,0.2,0.0,2019-12-10 17:49:16,刺网
612,29.94522222222223,122.29722222222222,0.0,0.0,2019-12-10 17:59:45,刺网
612,29.94519444444445,122.29719444444444,0.0,0.0,2019-12-10 18:09:16,刺网
612,29.94522222222223,122.29719444444444,0.0,0.0,2019-12-10 18:19:16,刺网
612,29.94522222222223,122.29719444444444,0.0,0.0,2019-12-10 18:29:16,刺网
612,29.94522222222223,122.29719444444444,0.0,0.0,2019-12-10 18:39:16,刺网
612,29.94522222222223,122.29722222222222,0.0,0.0,2019-12-10 18:49:16,刺网
612,29.94522222222223,122.29719444444444,0.0,0.0,2019-12-10 18:59:16,刺网
612,29.94519444444445,122.29722222222222,0.0,0.0,2019-12-10 19:19:16,刺网
612,29.945305555555557,122.29725,0.0,0.0,2019-12-10 19:29:16,刺网
612,29.94519444444445,122.29725,0.0,0.0,2019-12-10 19:39:16,刺网
612,29.94519444444445,122.29722222222222,0.0,0.0,2019-12-10 19:49:16,刺网
612,29.94519444444445,122.29722222222222,0.0,0.0,2019-12-10 19:59:15,刺网
612,29.94519444444445,122.29725,0.0,0.0,2019-12-10 20:09:15,刺网
612,29.945166666666665,122.29722222222222,0.0,0.0,2019-12-10 20:19:15,刺网
612,29.945166666666665,122.29727777777778,0.0,0.0,2019-12-10 20:29:15,刺网
612,29.94519444444445,122.29725,0.0,0.0,2019-12-10 20:39:15,刺网
612,29.94519444444445,122.29722222222222,0.2,0.0,2019-12-10 20:59:15,刺网
612,29.945305555555557,122.29725,0.0,0.0,2019-12-10 21:19:46,刺网
612,29.945305555555557,122.29725,0.0,0.0,2019-12-10 21:39:15,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-10 21:49:15,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-10 21:59:15,刺网
612,29.94533333333333,122.29725,0.0,0.0,2019-12-10 22:09:15,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-10 22:19:15,刺网
612,29.94536111111111,122.29719444444444,0.0,0.0,2019-12-10 22:29:15,刺网
612,29.94536111111111,122.29719444444444,0.0,0.0,2019-12-10 22:39:15,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-10 22:59:15,刺网
612,29.94536111111111,122.29725,0.0,0.0,2019-12-10 23:09:15,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-10 23:19:15,刺网
612,29.945277777777786,122.29727777777778,0.0,0.0,2019-12-10 23:29:15,刺网
612,29.94536111111111,122.29716666666668,0.0,0.0,2019-12-10 23:39:15,刺网
612,29.945305555555557,122.29727777777778,0.0,0.0,2019-12-10 23:49:15,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-10 23:59:45,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-11 00:09:15,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-11 00:19:15,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-11 00:29:15,刺网
612,29.94536111111111,122.29719444444444,0.0,0.0,2019-12-11 00:39:15,刺网
612,29.94536111111111,122.29722222222222,0.2,0.0,2019-12-11 00:49:15,刺网
612,29.945305555555557,122.29719444444444,0.0,0.0,2019-12-11 00:59:15,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-11 01:09:14,刺网
612,29.94536111111111,122.29725,0.0,0.0,2019-12-11 01:19:14,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-11 01:29:14,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-11 01:39:14,刺网
612,29.94536111111111,122.29719444444444,0.0,0.0,2019-12-11 01:49:14,刺网
612,29.945277777777786,122.29722222222222,0.0,0.0,2019-12-11 01:59:14,刺网
612,29.94536111111111,122.29722222222222,0.0,0.0,2019-12-11 02:09:14,刺网
612,29.94533333333333,122.29722222222222,0.0,0.0,2019-12-11 02:19:14,刺网
612,29.945277777777786,122.29727777777778,0.0,0.0,2019-12-11 02:29:14,刺网
612,29.94536111111111,122.29719444444444,0.1,0.0,2019-12-11 02:39:14,刺网
612,29.945305555555557,122.29727777777778,0.0,0.0,2019-12-11 02:49:14,刺网
612,29.94525,122.29777777777778,0.1,0.0,2019-12-11 02:59:16,刺网
612,29.94522222222223,122.29769444444445,0.1,0.0,2019-12-11 03:09:18,刺网
612,29.94533333333333,122.29711111111112,0.3,0.0,2019-12-11 03:19:14,刺网
612,29.945305555555557,122.297,0.3,0.0,2019-12-11 03:29:14,刺网
612,29.94533333333333,122.29716666666668,0.0,0.0,2019-12-11 03:39:46,刺网
612,29.94533333333333,122.29719444444444,0.0,0.0,2019-12-11 03:49:14,刺网
612,29.94533333333333,122.29719444444444,0.0,0.0,2019-12-11 03:59:14,刺网
612,29.94533333333333,122.29719444444444,0.0,0.0,2019-12-11 04:09:14,刺网
612,29.94533333333333,122.29719444444444,0.0,0.0,2019-12-11 04:19:14,刺网
612,29.94538888888889,122.29719444444444,0.0,0.0,2019-12-11 04:29:14,刺网
612,29.945305555555557,122.29719444444444,0.0,0.0,2019-12-11 04:39:14,刺网
612,29.94538888888889,122.29725,0.0,0.0,2019-12-11 04:49:14,刺网
612,29.94541666666667,122.29730555555555,0.0,0.0,2019-12-11 04:59:14,刺网
612,29.94525,122.29719444444444,0.0,0.0,2019-12-11 05:19:14,刺网
612,29.945277777777786,122.29725,0.0,0.0,2019-12-11 05:29:14,刺网
612,29.945138888888888,122.29722222222222,0.1,0.0,2019-12-11 05:39:14,刺网
612,29.945166666666665,122.29713888888894,0.1,0.0,2019-12-11 05:49:14,刺网
612,29.94519444444445,122.29716666666668,0.0,0.0,2019-12-11 05:59:45,刺网
612,29.94525,122.29711111111112,0.0,0.0,2019-12-11 06:09:14,刺网
612,29.94522222222223,122.29708333333332,0.0,0.0,2019-12-11 06:19:14,刺网
612,29.94522222222223,122.29713888888894,0.1,0.0,2019-12-11 06:29:13,刺网
612,29.94525,122.29711111111112,0.1,0.0,2019-12-11 06:39:13,刺网
612,29.94533333333333,122.29711111111112,0.0,0.0,2019-12-11 06:49:13,刺网
612,29.94525,122.29713888888894,0.0,0.0,2019-12-11 06:59:13,刺网
