渔船ID,lat,lon,速度,方向,time,type
2282,30.717916666666664,122.8125,0.1,0.0,2020-03-14 09:36:10,拖网
2282,30.717916666666664,122.8124722222222,0.1,0.0,2020-03-14 09:46:10,拖网
2282,30.71788888888889,122.81238888888888,0.2,0.0,2020-03-14 09:56:10,拖网
2282,30.717861111111112,122.81255555555555,0.1,0.0,2020-03-14 10:06:10,拖网
2282,30.717916666666664,122.8125,0.0,0.0,2020-03-14 10:16:10,拖网
2282,30.71794444444444,122.81252777777777,1.0,0.0,2020-03-14 10:26:10,拖网
2282,30.717916666666664,122.81252777777777,0.0,0.0,2020-03-14 10:36:20,拖网
2282,30.718000000000004,122.81261111111112,0.7,337.0,2020-03-14 10:46:10,拖网
2282,30.71794444444444,122.81266666666669,0.2,0.0,2020-03-14 10:56:10,拖网
2282,30.718000000000004,122.81263888888887,0.1,0.0,2020-03-14 11:06:10,拖网
2282,30.717916666666664,122.81255555555555,0.4,0.0,2020-03-14 11:16:10,拖网
2282,30.717777777777766,122.8124722222222,0.2,0.0,2020-03-14 11:26:09,拖网
2282,30.71788888888889,122.81255555555555,0.1,0.0,2020-03-14 11:36:09,拖网
2282,30.71788888888889,122.81261111111112,0.1,0.0,2020-03-14 11:46:09,拖网
2282,30.717972222222233,122.81269444444445,0.3,0.0,2020-03-14 11:56:09,拖网
2282,30.71794444444444,122.81261111111112,0.1,0.0,2020-03-14 12:06:24,拖网
2282,30.717916666666664,122.81255555555555,0.1,0.0,2020-03-14 12:16:09,拖网
2282,30.717916666666664,122.8125,0.1,0.0,2020-03-14 12:26:09,拖网
2282,30.717972222222233,122.81255555555555,0.3,0.0,2020-03-14 12:36:09,拖网
2282,30.71794444444444,122.81255555555555,0.1,0.0,2020-03-14 12:46:09,拖网
2282,30.71794444444444,122.81252777777777,0.2,0.0,2020-03-14 12:56:09,拖网
2282,30.717916666666664,122.81255555555555,0.0,0.0,2020-03-14 13:06:09,拖网
2282,30.717972222222233,122.81252777777777,0.1,0.0,2020-03-14 13:16:09,拖网
2282,30.718000000000004,122.8125,0.1,0.0,2020-03-14 13:26:09,拖网
2282,30.71811111111111,122.81233333333331,0.3,0.0,2020-03-14 13:46:09,拖网
2282,30.717916666666664,122.8125,0.6,0.0,2020-03-14 13:56:09,拖网
2282,30.717916666666664,122.81261111111112,0.1,0.0,2020-03-14 14:06:24,拖网
2282,30.71788888888889,122.81258333333334,0.0,0.0,2020-03-14 14:16:10,拖网
2282,30.71788888888889,122.81261111111112,0.0,0.0,2020-03-14 14:26:09,拖网
2282,30.717777777777766,122.8125,0.0,0.0,2020-03-14 14:36:09,拖网
2282,30.71788888888889,122.81255555555555,0.1,0.0,2020-03-14 14:46:09,拖网
2282,30.717861111111112,122.81255555555555,0.2,0.0,2020-03-14 14:56:09,拖网
2282,30.71783333333333,122.81258333333334,0.3,0.0,2020-03-14 15:06:09,拖网
2282,30.71788888888889,122.81266666666669,0.0,0.0,2020-03-14 15:16:09,拖网
2282,30.717805555555554,122.81266666666669,0.0,0.0,2020-03-14 15:26:09,拖网
2282,30.717972222222233,122.81261111111112,0.1,0.0,2020-03-14 15:36:09,拖网
2282,30.717861111111112,122.81269444444445,0.1,0.0,2020-03-14 15:46:09,拖网
