渔船ID,lat,lon,速度,方向,time,type
256,30.597055555555553,122.06675,0.0,0.0,2018-08-27 23:00:01,围网
256,30.597055555555553,122.06669444444445,0.0,0.0,2018-08-27 23:10:01,围网
256,30.597027777777768,122.06669444444445,0.0,0.0,2018-08-27 23:20:01,围网
256,30.597027777777768,122.06675,0.0,0.0,2018-08-27 23:30:01,围网
256,30.597055555555553,122.06677777777777,0.0,0.0,2018-08-27 23:40:01,围网
256,30.597055555555553,122.06669444444445,0.0,0.0,2018-08-27 23:50:01,围网
256,31.555194444444453,122.81438888888887,0.7,296.0,2018-08-28 00:00:01,围网
256,30.597027777777768,122.06675,0.0,0.0,2018-08-28 00:10:01,围网
256,30.597055555555553,122.06672222222224,0.1,0.0,2018-08-28 00:20:01,围网
256,30.59708333333333,122.06666666666666,0.0,0.0,2018-08-28 00:30:01,围网
256,30.59708333333333,122.06661111111107,0.0,0.0,2018-08-28 00:40:01,围网
256,30.597027777777768,122.06677777777777,0.0,0.0,2018-08-28 00:50:01,围网
256,30.59708333333333,122.06655555555555,0.2,0.0,2018-08-28 01:00:01,围网
256,30.597027777777768,122.06675,0.2,0.0,2018-08-28 01:10:01,围网
256,30.59708333333333,122.06672222222224,0.0,0.0,2018-08-28 01:20:01,围网
256,30.59697222222222,122.06677777777777,0.0,0.0,2018-08-28 01:30:01,围网
256,30.597,122.06675,0.0,0.0,2018-08-28 01:40:01,围网
256,30.597027777777768,122.06677777777777,0.0,0.0,2018-08-28 01:50:01,围网
256,30.597027777777768,122.06677777777777,0.0,0.0,2018-08-28 02:00:01,围网
256,30.597055555555553,122.06675,0.0,0.0,2018-08-28 02:20:01,围网
256,30.597055555555553,122.06675,0.1,0.0,2018-08-28 02:30:01,围网
256,30.597027777777768,122.06675,0.1,0.0,2018-08-28 02:40:01,围网
256,30.597027777777768,122.06672222222224,0.0,0.0,2018-08-28 02:50:01,围网
256,30.597,122.06675,0.0,0.0,2018-08-28 03:00:01,围网
256,30.597027777777768,122.06672222222224,0.0,0.0,2018-08-28 03:10:01,围网
256,30.597055555555553,122.06675,0.1,0.0,2018-08-28 03:20:01,围网
