渔船ID,lat,lon,速度,方向,time,type
4978,30.761972222222226,123.21411111111112,0.5,167.0,2018-08-30 16:30:01,拖网
4978,30.75819444444444,123.21783333333336,2.0,148.0,2018-08-30 16:40:01,拖网
4978,30.754222222222207,123.22194444444445,1.8,167.0,2018-08-30 16:50:01,拖网
4978,30.74988888888889,123.22541666666666,1.2,143.0,2018-08-30 17:00:01,拖网
4978,30.745500000000003,123.22858333333332,2.0,143.0,2018-08-30 17:10:01,拖网
4978,30.74169444444445,123.23255555555555,2.3,114.0,2018-08-30 17:20:01,拖网
4978,30.738277777777785,123.23736111111113,2.0,127.0,2018-08-30 17:30:01,拖网
4978,30.73491666666667,123.242,2.5,146.0,2018-08-30 17:40:01,拖网
4978,30.730583333333332,123.24527777777777,1.5,148.0,2018-08-30 17:50:01,拖网
4978,30.72586111111111,123.2474722222222,2.0,165.0,2018-08-30 18:00:01,拖网
4978,30.72088888888889,123.24791666666668,1.9,166.0,2018-08-30 18:11:01,拖网
4978,30.716638888888887,123.24799999999999,3.1,162.0,2018-08-30 18:20:01,拖网
4978,30.712277777777768,123.24813888888887,1.5,171.0,2018-08-30 18:30:01,拖网
4978,30.708277777777766,123.24852777777778,2.6,139.0,2018-08-30 18:40:01,拖网
4978,30.70480555555556,123.24825,1.8,201.0,2018-08-30 18:50:01,拖网
4978,30.70991666666667,123.24794444444444,2.5,27.0,2018-08-30 19:00:01,拖网
4978,30.7115,123.24908333333332,1.5,30.0,2018-08-30 19:11:01,拖网
4978,30.71441666666667,123.25244444444445,5.0,253.0,2018-08-30 19:20:01,拖网
4978,30.70622222222222,123.23755555555556,5.6,237.0,2018-08-30 19:30:01,拖网
4978,30.69811111111111,123.22297222222224,6.2,238.0,2018-08-30 19:40:01,拖网
4978,30.68925,123.20555555555555,5.9,233.0,2018-08-30 19:50:01,拖网
4978,30.680722222222233,123.18861111111113,4.7,227.0,2018-08-30 20:00:01,拖网
4978,30.671555555555557,123.17222222222223,6.5,253.0,2018-08-30 20:10:01,拖网
4978,30.65833333333333,123.16066666666669,5.6,220.0,2018-08-30 20:20:01,拖网
4978,30.64808333333333,123.14236111111113,7.0,223.0,2018-08-30 20:30:01,拖网
4978,30.645805555555555,123.13130555555556,3.4,5.0,2018-08-30 20:41:01,拖网
4978,30.65197222222222,123.12991666666666,2.9,6.0,2018-08-30 20:50:01,拖网
4978,30.65786111111111,123.1284722222222,2.0,333.0,2018-08-30 21:00:01,拖网
4978,30.663805555555548,123.12647222222222,2.6,351.0,2018-08-30 21:10:01,拖网
4978,30.66980555555556,123.12411111111106,2.4,352.0,2018-08-30 21:20:01,拖网
4978,30.676055555555557,123.12166666666666,2.6,335.0,2018-08-30 21:30:01,拖网
4978,30.682305555555555,123.11855555555556,2.1,330.0,2018-08-30 21:40:01,拖网
4978,30.68858333333333,123.11572222222222,2.2,329.0,2018-08-30 21:50:01,拖网
4978,30.695138888888888,123.113,1.9,324.0,2018-08-30 22:00:01,拖网
4978,30.701777777777767,123.11005555555555,2.9,347.0,2018-08-30 22:10:01,拖网
4978,30.708416666666665,123.10691666666663,1.1,340.0,2018-08-30 22:20:01,拖网
4978,30.715055555555555,123.10361111111106,2.3,352.0,2018-08-30 22:30:01,拖网
4978,30.721777777777767,123.1002222222222,1.4,332.0,2018-08-30 22:40:01,拖网
4978,30.7285,123.09719444444444,0.7,0.0,2018-08-30 22:50:01,拖网
4978,30.735750000000003,123.09416666666668,2.0,338.0,2018-08-30 23:01:01,拖网
4978,30.74225,123.0914722222222,2.7,345.0,2018-08-30 23:10:01,拖网
4978,30.74913888888889,123.08830555555555,2.8,321.0,2018-08-30 23:20:01,拖网
4978,30.756527777777766,123.0865,2.4,338.0,2018-08-30 23:30:01,拖网
4978,30.764111111111113,123.08516666666668,3.4,326.0,2018-08-30 23:40:01,拖网
4978,30.77044444444445,123.08036111111113,3.1,341.0,2018-08-30 23:50:01,拖网
4978,31.018555555555555,123.19958333333334,3.6,332.0,2018-08-31 00:01:01,拖网
4978,30.78294444444445,123.07280555555555,1.9,299.0,2018-08-31 00:10:01,拖网
4978,30.78986111111111,123.07063888888894,2.5,344.0,2018-08-31 00:20:01,拖网
4978,30.79716666666667,123.07,2.8,11.0,2018-08-31 00:30:01,拖网
4978,30.804055555555554,123.07352777777777,3.3,3.0,2018-08-31 00:40:01,拖网
4978,30.81091666666667,123.07552777777776,3.0,349.0,2018-08-31 00:50:01,拖网
4978,30.818555555555548,123.07452777777776,2.7,357.0,2018-08-31 01:00:01,拖网
4978,30.825888888888887,123.07366666666668,3.2,350.0,2018-08-31 01:10:01,拖网
4978,30.83308333333333,123.07277777777777,2.7,339.0,2018-08-31 01:20:01,拖网
4978,30.839777777777766,123.07491666666668,3.4,39.0,2018-08-31 01:30:01,拖网
4978,30.84636111111111,123.07688888888887,2.5,10.0,2018-08-31 01:40:01,拖网
4978,30.85325000000001,123.07761111111112,2.0,6.0,2018-08-31 01:50:01,拖网
4978,30.860083333333336,123.07761111111112,2.6,1.0,2018-08-31 02:01:01,拖网
4978,30.866222222222234,123.07783333333332,1.8,356.0,2018-08-31 02:10:01,拖网
4978,30.872277777777786,123.0812222222222,1.9,14.0,2018-08-31 02:20:01,拖网
4978,30.87397222222221,123.08266666666668,4.4,168.0,2018-08-31 02:30:01,拖网
4978,30.87463888888889,123.08336111111107,1.6,46.0,2018-08-31 02:40:01,拖网
4978,30.87913888888889,123.08747222222222,2.2,41.0,2018-08-31 02:50:01,拖网
4978,30.884027777777767,123.0919722222222,2.3,41.0,2018-08-31 03:00:01,拖网
4978,30.88366666666667,123.09361111111107,4.7,219.0,2018-08-31 03:10:01,拖网
4978,30.86933333333333,123.09330555555556,5.2,159.0,2018-08-31 03:20:01,拖网
4978,30.858777777777767,123.07988888888887,6.1,228.0,2018-08-31 03:30:01,拖网
4978,30.849027777777767,123.06547222222223,6.0,266.0,2018-08-31 03:40:01,拖网
4978,30.840611111111112,123.05202777777778,6.2,269.0,2018-08-31 03:50:01,拖网
4978,30.834972222222234,123.035,6.8,258.0,2018-08-31 04:01:01,拖网
4978,30.827111111111112,123.01883333333332,6.4,250.0,2018-08-31 04:10:01,拖网
4978,30.82025,123.00002777777777,5.9,237.0,2018-08-31 04:20:01,拖网
4978,30.81288888888889,122.98227777777778,6.4,266.0,2018-08-31 04:30:01,拖网
4978,30.804055555555554,122.96441666666666,7.2,257.0,2018-08-31 04:40:01,拖网
4978,30.79525000000001,122.94675,6.9,217.0,2018-08-31 04:50:01,拖网
4978,30.786638888888888,122.92875,6.7,204.0,2018-08-31 05:00:01,拖网
4978,30.774555555555555,122.912,7.7,240.0,2018-08-31 05:10:01,拖网
4978,30.76511111111111,122.89113888888888,7.9,224.0,2018-08-31 05:20:01,拖网
4978,30.75438888888889,122.87061111111113,7.8,231.0,2018-08-31 05:30:01,拖网
4978,30.74608333333333,122.84941666666666,6.4,257.0,2018-08-31 05:40:01,拖网
4978,30.740527777777785,122.82888888888887,6.8,255.0,2018-08-31 05:50:01,拖网
4978,30.733722222222234,122.80694444444444,8.7,229.0,2018-08-31 06:00:01,拖网
4978,30.72963888888889,122.80261111111106,0.7,173.0,2018-08-31 06:10:01,拖网
4978,30.723888888888887,122.80363888888887,0.1,0.0,2018-08-31 06:21:01,拖网
4978,30.723888888888887,122.80366666666669,0.0,0.0,2018-08-31 06:30:01,拖网
4978,30.723916666666664,122.80366666666669,0.0,0.0,2018-08-31 06:40:01,拖网
4978,30.723916666666664,122.8035,3.1,0.0,2018-08-31 06:50:01,拖网
4978,30.73761111111111,122.80716666666666,8.4,45.0,2018-08-31 07:00:01,拖网
4978,30.74061111111111,122.83530555555555,9.7,93.0,2018-08-31 07:10:01,拖网
4978,30.7335,122.85875,9.1,171.0,2018-08-31 07:20:01,拖网
4978,30.72583333333333,122.86755555555555,9.0,72.0,2018-08-31 07:30:01,拖网
4978,30.73275,122.89416666666668,8.4,77.0,2018-08-31 07:40:01,拖网
4978,30.737,122.92008333333334,8.0,90.0,2018-08-31 07:50:01,拖网
4978,30.73836111111111,122.94627777777778,7.6,71.0,2018-08-31 08:00:01,拖网
4978,30.743194444444452,122.97241666666667,9.3,111.0,2018-08-31 08:10:01,拖网
4978,30.744722222222233,122.99966666666668,8.6,74.0,2018-08-31 08:20:01,拖网
4978,30.74977777777778,123.0269722222222,8.8,73.0,2018-08-31 08:30:01,拖网
4978,30.750222222222234,123.05511111111107,8.6,92.0,2018-08-31 08:40:01,拖网
4978,30.750555555555554,123.08386111111106,8.5,98.0,2018-08-31 08:50:01,拖网
4978,30.75458333333333,123.10716666666666,4.5,27.0,2018-08-31 09:00:01,拖网
4978,30.75833333333333,123.11188888888887,2.1,182.0,2018-08-31 09:20:01,拖网
4978,30.755472222222235,123.10936111111113,1.5,176.0,2018-08-31 09:30:01,拖网
4978,30.754444444444445,123.10761111111107,1.4,322.0,2018-08-31 09:40:01,拖网
4978,30.75544444444445,123.10966666666666,3.6,14.0,2018-08-31 09:50:01,拖网
4978,30.75822222222222,123.1104722222222,2.0,2.0,2018-08-31 10:01:01,拖网
4978,30.761805555555554,123.11063888888887,0.3,0.0,2018-08-31 10:10:01,拖网
4978,30.75822222222222,123.1105,4.5,177.0,2018-08-31 10:20:01,拖网
4978,30.75486111111111,123.11013888888887,2.0,357.0,2018-08-31 10:30:01,拖网
4978,30.75697222222221,123.10958333333332,0.3,0.0,2018-08-31 10:40:01,拖网
4978,30.75636111111111,123.10975,0.4,0.0,2018-08-31 10:50:01,拖网
4978,30.755138888888887,123.10869444444445,6.4,133.0,2018-08-31 11:00:01,拖网
4978,30.755527777777786,123.11186111111112,0.9,232.0,2018-08-31 11:10:01,拖网
4978,30.76025000000001,123.11080555555556,2.2,1.0,2018-08-31 11:20:01,拖网
4978,30.764805555555554,123.11041666666664,1.7,356.0,2018-08-31 11:30:01,拖网
4978,30.77033333333333,123.10858333333331,4.2,240.0,2018-08-31 11:40:01,拖网
4978,30.758416666666665,123.11036111111108,4.3,186.0,2018-08-31 11:50:01,拖网
4978,30.75380555555556,123.11022222222222,1.7,8.0,2018-08-31 12:00:01,拖网
4978,30.75525,123.11,0.8,0.0,2018-08-31 12:10:01,拖网
4978,30.75636111111111,123.11069444444445,1.4,16.0,2018-08-31 12:20:01,拖网
4978,30.750916666666665,123.10855555555555,1.3,336.0,2018-08-31 12:30:01,拖网
4978,30.754361111111113,123.10774999999998,0.3,0.0,2018-08-31 12:40:01,拖网
4978,30.75433333333333,123.10780555555556,0.6,0.0,2018-08-31 12:50:01,拖网
4978,30.75241666666667,123.10852777777778,2.4,351.0,2018-08-31 13:01:01,拖网
4978,30.754722222222235,123.10825,0.6,331.0,2018-08-31 13:10:01,拖网
4978,30.75433333333333,123.1069722222222,5.0,190.0,2018-08-31 13:20:01,拖网
4978,30.756138888888888,123.10644444444445,5.2,22.0,2018-08-31 13:30:01,拖网
4978,30.75675,123.1085,1.8,47.0,2018-08-31 13:40:01,拖网
4978,30.757388888888887,123.10866666666666,1.5,147.0,2018-08-31 13:50:01,拖网
4978,30.76086111111111,123.1099722222222,7.6,6.0,2018-08-31 14:00:01,拖网
4978,30.786638888888888,123.1164722222222,7.1,20.0,2018-08-31 14:10:01,拖网
4978,30.796055555555558,123.12175,2.8,22.0,2018-08-31 14:20:01,拖网
4978,30.80169444444445,123.12494444444445,1.3,36.0,2018-08-31 14:30:01,拖网
4978,30.810472222222234,123.12713888888888,0.0,0.0,2018-08-31 14:40:01,拖网
4978,30.81225,123.12225,2.7,259.0,2018-08-31 14:50:01,拖网
4978,30.810805555555557,123.11363888888887,2.4,220.0,2018-08-31 15:00:01,拖网
4978,30.80938888888889,123.10461111111113,2.8,239.0,2018-08-31 15:10:01,拖网
4978,30.808194444444442,123.09519444444445,3.1,260.0,2018-08-31 15:20:01,拖网
4978,30.807222222222233,123.08569444444444,4.4,262.0,2018-08-31 15:30:01,拖网
4978,30.80619444444445,123.07602777777778,2.9,244.0,2018-08-31 15:40:01,拖网
4978,30.80552777777779,123.06511111111112,3.1,267.0,2018-08-31 15:51:01,拖网
4978,30.80458333333333,123.05630555555555,2.6,257.0,2018-08-31 16:00:01,拖网
4978,30.802277777777785,123.04811111111113,2.6,239.0,2018-08-31 16:10:01,拖网
4978,30.800694444444442,123.0392222222222,2.6,251.0,2018-08-31 16:20:01,拖网
4978,30.79944444444445,123.03025,2.3,269.0,2018-08-31 16:30:01,拖网
4978,30.796972222222234,123.02197222222222,2.5,258.0,2018-08-31 16:40:01,拖网
4978,30.79286111111111,123.01355555555556,4.6,248.0,2018-08-31 16:50:01,拖网
4978,30.789,122.99883333333334,4.7,253.0,2018-08-31 17:00:01,拖网
4978,30.78441666666667,122.98438888888887,4.9,241.0,2018-08-31 17:10:01,拖网
4978,30.779555555555554,122.97,4.2,251.0,2018-08-31 17:20:01,拖网
4978,30.775388888888887,122.95502777777777,5.1,239.0,2018-08-31 17:30:01,拖网
4978,30.771361111111112,122.93861111111113,5.6,261.0,2018-08-31 17:40:01,拖网
4978,30.76541666666667,122.92147222222223,5.5,253.0,2018-08-31 17:50:01,拖网
