渔船ID,lat,lon,速度,方向,time,type
10546,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-18 11:02:28,刺网
10546,29.94958333333333,122.40469444444444,0.0,0.0,2020-04-18 11:12:28,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 11:22:28,刺网
10546,29.94961111111111,122.40466666666669,0.0,0.0,2020-04-18 11:32:28,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 11:42:28,刺网
10546,29.949638888888888,122.40469444444444,0.0,0.0,2020-04-18 11:52:27,刺网
10546,29.949638888888888,122.40466666666669,0.1,0.0,2020-04-18 12:02:27,刺网
10546,29.94966666666667,122.40466666666669,0.1,0.0,2020-04-18 12:12:27,刺网
10546,29.949638888888888,122.40463888888893,0.3,0.0,2020-04-18 12:22:27,刺网
10546,29.949472222222226,122.40469444444444,0.3,0.0,2020-04-18 12:32:27,刺网
10546,29.949388888888887,122.40472222222223,0.4,0.0,2020-04-18 12:42:28,刺网
10546,29.94966666666667,122.40463888888893,0.2,0.0,2020-04-18 12:52:31,刺网
10546,29.94966666666667,122.40469444444444,0.0,0.0,2020-04-18 13:02:57,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 13:12:27,刺网
10546,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-18 13:22:27,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 13:32:27,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 13:42:27,刺网
10546,29.949638888888888,122.40463888888893,0.0,0.0,2020-04-18 13:52:27,刺网
10546,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-18 14:02:27,刺网
10546,29.94961111111111,122.40466666666669,0.0,0.0,2020-04-18 14:12:26,刺网
10546,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-18 14:22:26,刺网
10546,29.94961111111111,122.40466666666669,0.0,0.0,2020-04-18 14:32:27,刺网
10546,29.94961111111111,122.40466666666669,0.0,0.0,2020-04-18 14:42:27,刺网
10546,29.94961111111111,122.40466666666669,0.0,0.0,2020-04-18 14:52:27,刺网
10546,29.94958333333333,122.40469444444444,0.2,0.0,2020-04-18 15:02:27,刺网
10546,29.94958333333333,122.40469444444444,0.1,0.0,2020-04-18 15:12:27,刺网
10546,29.94961111111111,122.40463888888893,0.1,0.0,2020-04-18 15:22:27,刺网
10546,29.949527777777767,122.40472222222223,0.0,0.0,2020-04-18 15:32:27,刺网
10546,29.94955555555555,122.40472222222223,0.1,0.0,2020-04-18 15:42:27,刺网
10546,29.94961111111111,122.40466666666669,0.1,0.0,2020-04-18 15:52:27,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 16:02:38,刺网
10546,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-18 16:12:27,刺网
10546,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-18 16:22:27,刺网
10546,29.94961111111111,122.40466666666669,0.1,0.0,2020-04-18 16:32:27,刺网
10546,29.949638888888888,122.40461111111112,0.1,0.0,2020-04-18 16:42:27,刺网
10546,29.94958333333333,122.40463888888893,0.1,0.0,2020-04-18 16:52:26,刺网
10546,29.94961111111111,122.40463888888893,0.4,0.0,2020-04-18 17:02:26,刺网
10546,29.949638888888888,122.40463888888893,0.1,0.0,2020-04-18 17:12:26,刺网
10546,29.949777777777786,122.40466666666669,0.3,0.0,2020-04-18 17:22:26,刺网
10546,29.94983333333333,122.40469444444444,0.8,8.0,2020-04-18 17:32:26,刺网
10546,29.95025,122.40469444444444,0.0,0.0,2020-04-18 17:42:28,刺网
10546,29.949777777777786,122.40463888888893,0.8,6.0,2020-04-18 17:52:26,刺网
10546,29.94991666666667,122.40466666666669,1.1,5.0,2020-04-18 18:02:26,刺网
10546,29.950083333333332,122.40466666666669,1.3,6.0,2020-04-18 18:12:26,刺网
10546,29.949777777777786,122.40466666666669,1.1,8.0,2020-04-18 18:22:26,刺网
10546,29.949472222222226,122.40463888888893,1.2,0.0,2020-04-18 18:32:28,刺网
10546,29.949472222222226,122.40458333333332,0.9,0.0,2020-04-18 18:42:28,刺网
10546,29.94958333333333,122.40461111111112,0.0,0.0,2020-04-18 18:52:39,刺网
10546,29.94961111111111,122.40463888888893,0.0,0.0,2020-04-18 19:02:26,刺网
10546,29.94961111111111,122.40466666666669,0.0,0.0,2020-04-18 19:12:26,刺网
10546,29.94955555555555,122.40466666666669,0.0,0.0,2020-04-18 19:22:26,刺网
10546,29.949638888888888,122.40466666666669,0.1,0.0,2020-04-18 19:32:26,刺网
10546,29.94969444444445,122.40469444444444,0.1,0.0,2020-04-18 19:42:26,刺网
10546,29.94969444444445,122.40466666666669,0.2,0.0,2020-04-18 19:52:26,刺网
10546,29.94972222222223,122.40466666666669,0.2,0.0,2020-04-18 20:02:26,刺网
10546,29.94961111111111,122.40461111111112,0.1,0.0,2020-04-18 20:12:26,刺网
10546,29.94961111111111,122.40461111111112,0.2,0.0,2020-04-18 20:22:26,刺网
10546,29.949638888888888,122.40469444444444,0.2,0.0,2020-04-18 20:32:26,刺网
10546,29.94961111111111,122.40461111111112,0.1,0.0,2020-04-18 20:42:26,刺网
10546,29.94966666666667,122.40480555555555,0.2,0.0,2020-04-18 20:52:26,刺网
10546,29.94961111111111,122.40458333333332,0.2,0.0,2020-04-18 21:02:26,刺网
10546,29.94961111111111,122.40458333333332,0.1,0.0,2020-04-18 21:12:27,刺网
10546,29.94961111111111,122.4045,0.2,0.0,2020-04-18 21:22:27,刺网
10546,29.94961111111111,122.40438888888887,0.5,86.0,2020-04-18 21:32:26,刺网
10546,29.949638888888888,122.4044722222222,0.5,131.0,2020-04-18 21:42:26,刺网
10546,29.949638888888888,122.40436111111113,1.0,95.0,2020-04-18 21:52:25,刺网
10546,29.94961111111111,122.40463888888893,0.0,0.0,2020-04-18 22:02:38,刺网
10546,29.94958333333333,122.40466666666669,0.0,0.0,2020-04-18 22:12:25,刺网
10546,29.94961111111111,122.40463888888893,0.0,0.0,2020-04-18 22:22:25,刺网
10546,29.94961111111111,122.40463888888893,0.0,0.0,2020-04-18 22:32:25,刺网
10546,29.94958333333333,122.40466666666669,0.0,0.0,2020-04-18 22:42:25,刺网
10546,29.94961111111111,122.40463888888893,0.0,0.0,2020-04-18 22:52:25,刺网
10546,29.94961111111111,122.40463888888893,0.0,0.0,2020-04-18 23:02:25,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 23:12:25,刺网
10546,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-18 23:22:25,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 23:32:25,刺网
10546,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-18 23:42:25,刺网
10546,29.94961111111111,122.40466666666669,0.1,0.0,2020-04-18 23:52:25,刺网
