渔船ID,lat,lon,速度,方向,time,type
14200,30.73838888888889,122.45469444444444,0.0,0.0,2019-01-12 16:36:52,拖网
14200,30.73836111111111,122.45466666666668,0.0,0.0,2019-01-12 16:46:52,拖网
14200,30.73836111111111,122.45466666666668,0.1,0.0,2019-01-12 16:56:52,拖网
14200,30.73844444444445,122.45472222222223,0.0,0.0,2019-01-12 17:06:52,拖网
14200,30.73838888888889,122.45466666666668,0.0,0.0,2019-01-12 17:16:52,拖网
14200,30.73844444444445,122.45469444444444,0.0,0.0,2019-01-12 17:26:52,拖网
14200,30.738416666666666,122.45469444444444,0.1,0.0,2019-01-12 17:36:52,拖网
14200,30.73836111111111,122.45466666666668,0.1,0.0,2019-01-12 17:46:52,拖网
14200,30.738416666666666,122.45472222222223,0.0,0.0,2019-01-12 17:56:52,拖网
14200,30.738416666666666,122.45469444444444,0.1,0.0,2019-01-12 18:06:52,拖网
14200,30.73838888888889,122.45480555555555,0.0,0.0,2019-01-12 18:16:52,拖网
14200,30.73833333333333,122.45463888888894,0.0,0.0,2019-01-12 18:26:52,拖网
14200,30.73838888888889,122.45461111111112,0.0,0.0,2019-01-12 18:36:51,拖网
14200,30.73838888888889,122.45463888888894,0.1,0.0,2019-01-12 18:46:51,拖网
14200,30.738416666666666,122.45472222222223,0.0,0.0,2019-01-12 18:56:51,拖网
14200,30.73838888888889,122.45463888888894,0.1,0.0,2019-01-12 19:06:51,拖网
14200,30.73844444444445,122.45472222222223,0.0,0.0,2019-01-12 19:16:51,拖网
14200,30.73836111111111,122.45461111111112,0.0,0.0,2019-01-12 19:26:51,拖网
14200,30.73836111111111,122.45461111111112,0.0,0.0,2019-01-12 19:36:51,拖网
14200,30.73836111111111,122.45463888888894,0.0,0.0,2019-01-12 19:46:51,拖网
14200,30.73836111111111,122.45461111111112,0.0,0.0,2019-01-12 19:56:51,拖网
14200,30.73836111111111,122.45458333333332,0.0,0.0,2019-01-12 20:06:51,拖网
14200,30.73836111111111,122.45461111111112,0.0,0.0,2019-01-12 20:16:51,拖网
14200,30.73833333333333,122.45455555555556,0.0,0.0,2019-01-12 20:36:51,拖网
14200,30.73833333333333,122.45458333333332,0.0,0.0,2019-01-12 20:46:51,拖网
14200,30.73836111111111,122.45455555555556,0.0,0.0,2019-01-12 20:56:50,拖网
14200,30.73838888888889,122.45458333333332,0.1,0.0,2019-01-12 21:06:50,拖网
14200,30.73836111111111,122.45458333333332,0.0,0.0,2019-01-12 21:16:50,拖网
14200,30.73836111111111,122.4545,0.0,0.0,2019-01-12 21:26:50,拖网
14200,30.73838888888889,122.45452777777778,0.0,0.0,2019-01-12 21:36:50,拖网
14200,30.73838888888889,122.4544722222222,0.0,0.0,2019-01-12 21:46:50,拖网
14200,30.738555555555557,122.45405555555556,0.0,0.0,2019-01-12 21:56:52,拖网
14200,30.73858333333333,122.45408333333334,0.0,0.0,2019-01-12 22:06:52,拖网
14200,30.738972222222234,122.454,0.0,0.0,2019-01-12 22:16:52,拖网
14200,30.738944444444453,122.45397222222223,0.1,0.0,2019-01-12 22:26:52,拖网
14200,30.738972222222234,122.45397222222223,0.0,0.0,2019-01-12 22:36:52,拖网
14200,30.738944444444453,122.45397222222223,0.0,0.0,2019-01-12 22:46:52,拖网
14200,30.738250000000004,122.45527777777778,3.5,127.0,2019-01-12 22:56:52,拖网
14200,30.731222222222208,122.4670277777778,7.0,95.0,2019-01-12 23:06:52,拖网
14200,30.741138888888887,122.4855277777778,7.0,31.0,2019-01-12 23:16:52,拖网
14200,30.759611111111113,122.4932777777778,6.8,19.0,2019-01-12 23:26:52,拖网
14200,30.77758333333333,122.50302777777777,6.9,22.0,2019-01-12 23:36:52,拖网
14200,30.806555555555555,122.51711111111112,5.4,21.0,2019-01-12 23:56:52,拖网
14200,30.82097222222221,122.52291666666666,5.3,26.0,2019-01-13 00:06:52,拖网
14200,30.83558333333333,122.52875,5.8,23.0,2019-01-13 00:16:52,拖网
14200,30.85072222222221,122.53488888888887,5.8,15.0,2019-01-13 00:26:51,拖网
14200,30.867,122.54019444444445,6.6,14.0,2019-01-13 00:36:51,拖网
14200,30.884138888888888,122.54430555555555,6.4,9.0,2019-01-13 00:46:51,拖网
