渔船ID,lat,lon,速度,方向,time,type
1452,30.61933333333333,123.10819444444445,0.5,0.0,2020-04-05 03:31:04,刺网
1452,30.619277777777786,123.1082222222222,0.4,0.0,2020-04-05 03:41:04,刺网
1452,30.619138888888887,123.10805555555555,3.1,221.0,2020-04-05 03:51:03,刺网
1452,30.612027777777786,123.10644444444445,2.0,1.0,2020-04-05 04:02:02,刺网
1452,30.60586111111111,123.10561111111113,1.1,224.0,2020-04-05 04:11:03,刺网
1452,30.6075,123.10644444444445,0.3,0.0,2020-04-05 04:21:03,刺网
1452,30.596777777777767,123.10352777777777,0.5,136.0,2020-04-05 04:31:03,刺网
1452,30.5965,123.10316666666668,6.4,218.0,2020-04-05 04:41:03,刺网
1452,30.59322222222222,123.10508333333333,0.5,0.0,2020-04-05 04:51:03,刺网
1452,30.582916666666666,123.10405555555555,2.8,35.0,2020-04-05 05:01:03,刺网
1452,30.57772222222223,123.10297222222222,6.6,172.0,2020-04-05 05:11:03,刺网
1452,30.57455555555555,123.10372222222222,5.6,187.0,2020-04-05 05:21:03,刺网
1452,30.57177777777777,123.10427777777777,6.5,187.0,2020-04-05 05:31:05,刺网
1452,30.569222222222226,123.10480555555556,0.6,246.0,2020-04-05 05:41:03,刺网
1452,30.56308333333333,123.10561111111113,0.2,0.0,2020-04-05 05:51:03,刺网
1452,30.56888888888889,123.11166666666666,5.6,351.0,2020-04-05 06:21:05,刺网
1452,30.57633333333333,123.11375,0.0,0.0,2020-04-05 06:41:04,刺网
1452,30.58138888888889,123.11438888888887,2.4,86.0,2020-04-05 06:51:05,刺网
1452,30.58655555555555,123.11430555555555,0.7,0.0,2020-04-05 07:01:04,刺网
1452,30.594277777777766,123.11180555555555,8.0,5.0,2020-04-05 07:21:32,刺网
1452,30.59825,123.1147222222222,1.9,89.0,2020-04-05 07:31:03,刺网
1452,30.60433333333333,123.115,3.3,68.0,2020-04-05 07:41:03,刺网
1452,30.60544444444445,123.11277777777777,4.3,357.0,2020-04-05 07:51:03,刺网
1452,30.60972222222223,123.11602777777777,0.9,103.0,2020-04-05 08:01:32,刺网
1452,30.61630555555556,123.11530555555555,1.4,164.0,2020-04-05 08:11:03,刺网
1452,30.61630555555556,123.10791666666664,9.8,294.0,2020-04-05 08:21:03,刺网
1452,30.62308333333333,123.08058333333332,8.8,281.0,2020-04-05 08:31:03,刺网
1452,30.631972222222235,123.05272222222222,11.0,280.0,2020-04-05 08:41:03,刺网
1452,30.639555555555553,123.02213888888888,10.8,278.0,2020-04-05 08:51:02,刺网
1452,30.64708333333333,122.99125,10.5,288.0,2020-04-05 09:01:02,刺网
1452,30.663055555555548,122.93036111111113,9.2,290.0,2020-04-05 09:21:02,刺网
1452,30.67363888888889,122.90183333333334,9.3,308.0,2020-04-05 09:31:03,刺网
1452,30.68213888888889,122.87241666666668,10.3,292.0,2020-04-05 09:41:02,刺网
1452,30.69025,122.84430555555555,9.6,293.0,2020-04-05 09:51:02,刺网
1452,30.70255555555556,122.82002777777777,9.0,317.0,2020-04-05 10:01:02,刺网
1452,30.711972222222233,122.8137222222222,0.0,0.0,2020-04-05 10:11:02,刺网
1452,30.715027777777767,122.81919444444445,0.4,0.0,2020-04-05 10:21:02,刺网
1452,30.714666666666666,122.81927777777777,0.2,0.0,2020-04-05 10:31:02,刺网
1452,30.71469444444445,122.8192222222222,0.1,0.0,2020-04-05 10:41:02,刺网
