渔船ID,lat,lon,速度,方向,time,type
4359,29.940638888888888,122.28097222222222,0.1,0.0,2020-08-25 17:38:36,拖网
4359,29.940666666666665,122.28102777777778,0.1,0.0,2020-08-25 17:48:36,拖网
4359,29.94061111111111,122.28105555555555,0.1,0.0,2020-08-25 17:58:36,拖网
4359,29.94058333333333,122.28105555555555,0.0,0.0,2020-08-25 18:09:07,拖网
4359,29.940555555555555,122.28105555555555,0.1,0.0,2020-08-25 18:18:36,拖网
4359,29.940638888888888,122.28105555555555,0.0,0.0,2020-08-25 18:28:36,拖网
4359,29.940555555555555,122.28111111111113,0.0,0.0,2020-08-25 18:38:36,拖网
4359,29.94061111111111,122.28108333333331,0.1,0.0,2020-08-25 18:48:35,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-25 18:58:35,拖网
4359,29.94069444444445,122.28105555555555,0.0,0.0,2020-08-25 19:08:35,拖网
4359,29.94058333333333,122.28105555555555,0.0,0.0,2020-08-25 19:18:35,拖网
4359,29.94086111111111,122.28105555555555,0.0,0.0,2020-08-25 19:28:35,拖网
4359,29.940638888888888,122.28105555555555,0.0,0.0,2020-08-25 19:38:35,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-25 19:48:35,拖网
4359,29.940638888888888,122.28105555555555,0.0,0.0,2020-08-25 19:58:35,拖网
4359,29.94058333333333,122.28105555555555,0.0,0.0,2020-08-25 20:08:35,拖网
4359,29.94058333333333,122.28108333333331,0.0,0.0,2020-08-25 20:18:35,拖网
4359,29.94058333333333,122.281,0.1,0.0,2020-08-25 20:28:35,拖网
4359,29.940638888888888,122.28102777777778,0.0,0.0,2020-08-25 20:38:35,拖网
4359,29.94058333333333,122.28108333333331,0.0,0.0,2020-08-25 20:48:35,拖网
4359,29.94061111111111,122.28102777777778,0.0,0.0,2020-08-25 20:58:35,拖网
4359,29.94061111111111,122.28119444444445,0.0,0.0,2020-08-25 21:08:35,拖网
4359,29.94058333333333,122.28108333333331,0.0,0.0,2020-08-25 21:18:35,拖网
4359,29.94061111111111,122.28122222222223,0.1,0.0,2020-08-25 21:29:03,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-25 21:38:35,拖网
4359,29.94061111111111,122.28102777777778,0.0,0.0,2020-08-25 21:48:35,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-25 21:58:35,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-25 22:08:35,拖网
4359,29.940638888888888,122.28102777777778,0.0,0.0,2020-08-25 22:18:35,拖网
4359,29.940638888888888,122.28105555555555,0.0,0.0,2020-08-25 22:28:35,拖网
4359,29.94061111111111,122.281,0.0,0.0,2020-08-25 22:38:35,拖网
4359,29.94058333333333,122.28108333333331,0.0,0.0,2020-08-25 22:48:35,拖网
4359,29.94058333333333,122.28105555555555,0.0,0.0,2020-08-25 22:58:35,拖网
4359,29.94061111111111,122.28108333333331,0.0,0.0,2020-08-25 23:08:35,拖网
4359,29.94058333333333,122.28102777777778,0.1,0.0,2020-08-25 23:18:35,拖网
4359,29.94061111111111,122.28105555555555,0.1,0.0,2020-08-25 23:28:35,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-25 23:38:35,拖网
4359,29.94061111111111,122.28105555555555,0.1,0.0,2020-08-25 23:48:35,拖网
4359,29.940527777777767,122.28138888888887,0.1,0.0,2020-08-25 23:58:35,拖网
4359,29.94061111111111,122.28108333333331,0.0,0.0,2020-08-26 00:09:07,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-26 00:18:35,拖网
4359,29.94058333333333,122.28111111111113,0.0,0.0,2020-08-26 00:28:35,拖网
4359,29.94058333333333,122.28111111111113,0.0,0.0,2020-08-26 00:38:34,拖网
4359,29.94058333333333,122.28108333333331,0.0,0.0,2020-08-26 00:48:34,拖网
4359,29.94058333333333,122.28108333333331,0.0,0.0,2020-08-26 00:58:34,拖网
4359,29.94061111111111,122.28108333333331,0.0,0.0,2020-08-26 01:08:34,拖网
4359,29.94058333333333,122.28102777777778,0.0,0.0,2020-08-26 01:18:34,拖网
4359,29.94061111111111,122.28108333333331,0.0,0.0,2020-08-26 01:28:34,拖网
4359,29.94061111111111,122.28102777777778,0.0,0.0,2020-08-26 01:38:34,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-26 01:48:34,拖网
4359,29.94058333333333,122.28105555555555,0.0,0.0,2020-08-26 01:58:34,拖网
4359,29.94058333333333,122.28108333333331,0.0,0.0,2020-08-26 02:08:34,拖网
4359,29.940555555555555,122.28108333333331,0.0,0.0,2020-08-26 02:18:34,拖网
4359,29.94061111111111,122.28108333333331,0.0,0.0,2020-08-26 02:28:34,拖网
4359,29.940555555555555,122.28108333333331,0.0,0.0,2020-08-26 02:38:34,拖网
4359,29.940527777777767,122.28111111111113,0.0,0.0,2020-08-26 02:48:34,拖网
4359,29.94058333333333,122.28111111111113,0.1,0.0,2020-08-26 02:58:34,拖网
4359,29.94058333333333,122.28102777777778,0.1,0.0,2020-08-26 03:08:34,拖网
4359,29.940638888888888,122.28102777777778,0.2,0.0,2020-08-26 03:18:34,拖网
4359,29.94033333333333,122.28130555555555,0.9,144.0,2020-08-26 03:28:35,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-26 03:39:02,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-26 03:48:34,拖网
4359,29.94058333333333,122.28105555555555,0.0,0.0,2020-08-26 03:58:34,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-26 04:08:34,拖网
4359,29.94058333333333,122.28105555555555,0.0,0.0,2020-08-26 04:18:34,拖网
4359,29.940555555555555,122.28105555555555,0.0,0.0,2020-08-26 04:28:34,拖网
4359,29.94058333333333,122.28102777777778,0.0,0.0,2020-08-26 04:38:34,拖网
4359,29.940638888888888,122.28102777777778,0.0,0.0,2020-08-26 04:48:34,拖网
4359,29.94058333333333,122.28111111111113,0.1,0.0,2020-08-26 04:58:34,拖网
4359,29.94058333333333,122.28105555555555,0.2,0.0,2020-08-26 05:08:34,拖网
4359,29.94058333333333,122.28105555555555,0.0,0.0,2020-08-26 05:18:34,拖网
4359,29.940638888888888,122.281,0.2,0.0,2020-08-26 05:28:34,拖网
4359,29.94075,122.28094444444444,0.7,0.0,2020-08-26 05:38:34,拖网
4359,29.94061111111111,122.28108333333331,0.0,0.0,2020-08-26 05:48:34,拖网
4359,29.94058333333333,122.28108333333331,0.1,0.0,2020-08-26 05:58:34,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-26 06:09:01,拖网
4359,29.940638888888888,122.28105555555555,0.1,0.0,2020-08-26 06:18:34,拖网
4359,29.940638888888888,122.28102777777778,0.1,0.0,2020-08-26 06:28:33,拖网
4359,29.94061111111111,122.28105555555555,0.0,0.0,2020-08-26 06:38:33,拖网
4359,29.94058333333333,122.28108333333331,0.1,0.0,2020-08-26 06:48:33,拖网
