渔船ID,lat,lon,速度,方向,time,type
14545,29.937722222222234,122.31908333333332,6.9,9.0,2018-12-01 08:44:12,刺网
14545,29.95555555555556,122.32841666666668,7.1,30.0,2018-12-01 08:54:12,刺网
14545,29.966222222222214,122.34502777777777,6.5,91.0,2018-12-01 09:04:12,刺网
14545,29.96694444444445,122.35141666666664,1.7,24.0,2018-12-01 09:14:12,刺网
14545,29.969972222222214,122.36536111111113,9.6,89.0,2018-12-01 09:24:12,刺网
14545,29.97075,122.38980555555555,2.7,76.0,2018-12-01 09:34:12,刺网
14545,29.974611111111113,122.41294444444445,8.1,81.0,2018-12-01 09:44:12,刺网
14545,29.97847222222222,122.43797222222223,8.3,79.0,2018-12-01 09:54:12,刺网
14545,29.97797222222223,122.46766666666667,9.0,97.0,2018-12-01 10:04:12,刺网
14545,29.97569444444445,122.49463888888887,9.2,96.0,2018-12-01 10:14:12,刺网
14545,29.974166666666665,122.52355555555555,9.1,92.0,2018-12-01 10:24:12,刺网
14545,29.97369444444444,122.55205555555555,8.7,89.0,2018-12-01 10:34:12,刺网
14545,29.973166666666664,122.58041666666666,8.7,93.0,2018-12-01 10:44:12,刺网
14545,29.97261111111111,122.60813888888887,8.5,93.0,2018-12-01 10:54:12,刺网
14545,29.972222222222214,122.63536111111112,8.4,90.0,2018-12-01 11:04:12,刺网
14545,29.971555555555554,122.66233333333334,8.2,89.0,2018-12-01 11:14:12,刺网
14545,29.971416666666666,122.68827777777778,8.1,91.0,2018-12-01 11:24:12,刺网
14545,29.971277777777768,122.71313888888888,7.6,91.0,2018-12-01 11:34:12,刺网
14545,29.97097222222222,122.7374722222222,7.8,95.0,2018-12-01 11:44:12,刺网
14545,29.97058333333333,122.76125,7.2,94.0,2018-12-01 11:54:12,刺网
14545,29.970305555555555,122.78444444444445,7.0,88.0,2018-12-01 12:04:12,刺网
14545,29.970194444444445,122.80880555555555,7.2,91.0,2018-12-01 12:14:12,刺网
14545,29.96975,122.83025,7.0,92.0,2018-12-01 12:24:12,刺网
14545,29.969666666666665,122.85275,7.0,87.0,2018-12-01 12:34:11,刺网
14545,29.969222222222214,122.87558333333332,7.1,89.0,2018-12-01 12:44:11,刺网
14545,29.968888888888888,122.89919444444445,7.4,90.0,2018-12-01 12:54:11,刺网
14545,29.96869444444444,122.92358333333333,7.8,91.0,2018-12-01 13:04:11,刺网
14545,29.968611111111112,122.94880555555555,8.4,91.0,2018-12-01 13:14:11,刺网
14545,29.96833333333333,122.97511111111113,8.1,93.0,2018-12-01 13:24:11,刺网
14545,29.96794444444444,123.00102777777781,8.0,92.0,2018-12-01 13:34:11,刺网
14545,29.96763888888889,123.02661111111112,7.9,90.0,2018-12-01 13:44:11,刺网
14545,29.96763888888889,123.05177777777777,7.6,88.0,2018-12-01 13:54:11,刺网
14545,29.967777777777766,123.07641666666666,8.1,95.0,2018-12-01 14:04:11,刺网
14545,29.967527777777768,123.10158333333332,8.4,98.0,2018-12-01 14:14:11,刺网
14545,29.968027777777767,123.1279722222222,8.2,90.0,2018-12-01 14:24:12,刺网
14545,29.96811111111111,123.15186111111113,7.7,89.0,2018-12-01 14:34:12,刺网
14545,29.96811111111111,123.1765,8.0,91.0,2018-12-01 14:44:12,刺网
14545,29.96833333333333,123.2012777777778,8.1,89.0,2018-12-01 14:54:12,刺网
14545,29.968416666666666,123.22647222222223,8.4,96.0,2018-12-01 15:04:12,刺网
14545,29.96858333333333,123.25080555555556,8.0,91.0,2018-12-01 15:14:12,刺网
14545,29.97036111111111,123.27538888888887,8.0,93.0,2018-12-01 15:24:12,刺网
14545,29.97075,123.30038888888888,8.1,91.0,2018-12-01 15:34:12,刺网
14545,29.96994444444445,123.32513888888887,8.1,98.0,2018-12-01 15:44:12,刺网
14545,29.96961111111111,123.35119444444445,8.0,91.0,2018-12-01 15:54:12,刺网
14545,29.968499999999995,123.37555555555555,8.1,104.0,2018-12-01 16:04:12,刺网
14545,29.96669444444445,123.40152777777777,8.1,92.0,2018-12-01 16:14:12,刺网
14545,29.966583333333336,123.42752777777778,8.0,90.0,2018-12-01 16:24:12,刺网
14545,29.96463888888889,123.4544722222222,8.0,95.0,2018-12-01 16:34:12,刺网
14545,29.962861111111113,123.47813888888888,8.0,95.0,2018-12-01 16:44:12,刺网
14545,29.960777777777786,123.50380555555556,8.1,101.0,2018-12-01 16:54:12,刺网
14545,29.95658333333333,123.52813888888888,7.2,115.0,2018-12-01 17:04:12,刺网
14545,29.95269444444445,123.55183333333332,8.2,96.0,2018-12-01 17:14:12,刺网
14545,29.95275,123.5774722222222,8.2,84.0,2018-12-01 17:24:12,刺网
14545,29.951916666666666,123.60252777777777,7.9,105.0,2018-12-01 17:34:12,刺网
14545,29.950194444444445,123.6275,7.7,93.0,2018-12-01 17:44:12,刺网
14545,29.94825,123.6527222222222,8.0,93.0,2018-12-01 17:54:11,刺网
14545,29.946222222222215,123.67822222222223,8.0,96.0,2018-12-01 18:04:11,刺网
14545,29.94408333333333,123.70416666666668,8.3,95.0,2018-12-01 18:14:11,刺网
14545,29.942055555555555,123.73011111111113,8.1,99.0,2018-12-01 18:24:11,刺网
14545,29.93994444444445,123.75613888888887,8.1,97.0,2018-12-01 18:34:11,刺网
14545,29.93769444444445,123.78416666666666,8.3,93.0,2018-12-01 18:44:11,刺网
14545,29.93561111111111,123.8089722222222,8.6,95.0,2018-12-01 18:54:11,刺网
14545,29.93338888888889,123.83580555555555,8.6,95.0,2018-12-01 19:04:11,刺网
14545,29.93105555555556,123.86258333333332,8.5,93.0,2018-12-01 19:14:11,刺网
14545,29.92886111111111,123.88925,8.2,96.0,2018-12-01 19:24:11,刺网
14545,29.92669444444445,123.916,7.8,95.0,2018-12-01 19:34:11,刺网
14545,29.92433333333333,123.94238888888893,8.3,98.0,2018-12-01 19:44:11,刺网
14545,29.92205555555556,123.96866666666668,8.2,98.0,2018-12-01 19:54:11,刺网
14545,29.92013888888889,123.99461111111113,7.9,92.0,2018-12-01 20:04:11,刺网
14545,29.918250000000004,124.0202777777778,8.2,91.0,2018-12-01 20:14:11,刺网
14545,29.91636111111111,124.04613888888888,7.6,93.0,2018-12-01 20:24:11,刺网
14545,29.91458333333333,124.07186111111106,7.7,94.0,2018-12-01 20:34:12,刺网
14545,29.912722222222214,124.09777777777781,8.4,99.0,2018-12-01 20:44:12,刺网
14545,29.91058333333333,124.12563888888887,7.9,91.0,2018-12-01 20:54:11,刺网
14545,29.908777777777768,124.14958333333334,6.8,93.0,2018-12-01 21:04:12,刺网
