渔船ID,lat,lon,速度,方向,time,type
14341,30.15625,122.72869444444444,8.4,53.0,2018-09-14 11:04:01,围网
14341,30.17175,122.75163888888888,9.2,44.0,2018-09-14 11:14:01,围网
14341,30.18708333333333,122.77638888888887,10.2,54.0,2018-09-14 11:24:01,围网
14341,30.202222222222233,122.80225,9.6,55.0,2018-09-14 11:34:01,围网
14341,30.217027777777766,122.82788888888888,9.7,63.0,2018-09-14 11:44:01,围网
14341,30.232416666666666,122.85305555555556,9.5,54.0,2018-09-14 11:54:01,围网
14341,30.247722222222233,122.87855555555555,10.7,53.0,2018-09-14 12:04:01,围网
14341,30.264083333333332,122.90241666666668,10.2,57.0,2018-09-14 12:14:01,围网
14341,30.279,122.92722222222223,10.6,47.0,2018-09-14 12:24:01,围网
14341,30.295361111111113,122.9532777777778,8.9,60.0,2018-09-14 12:34:01,围网
14341,30.30941666666667,122.97655555555555,9.1,64.0,2018-09-14 12:44:01,围网
14341,30.323666666666664,123.00316666666667,9.8,60.0,2018-09-14 12:54:01,围网
14341,30.3385,123.02977777777778,9.3,59.0,2018-09-14 13:04:01,围网
14341,30.35366666666667,123.05638888888888,9.8,52.0,2018-09-14 13:14:01,围网
14341,30.369694444444452,123.08252777777777,9.5,51.0,2018-09-14 13:24:01,围网
14341,30.385638888888888,123.10922222222223,10.2,59.0,2018-09-14 13:34:01,围网
14341,30.401944444444442,123.1359722222222,10.4,62.0,2018-09-14 13:44:01,围网
14341,30.41827777777778,123.16288888888887,10.0,63.0,2018-09-14 13:54:01,围网
14341,30.435055555555554,123.18969444444444,10.5,47.0,2018-09-14 14:04:01,围网
14341,30.45122222222221,123.2162777777778,9.8,61.0,2018-09-14 14:14:01,围网
14341,30.467777777777766,123.24363888888887,9.9,53.0,2018-09-14 14:24:01,围网
14341,30.482055555555554,123.26833333333332,9.4,59.0,2018-09-14 14:34:01,围网
14341,30.498444444444445,123.29411111111106,9.6,52.0,2018-09-14 14:44:01,围网
14341,30.512777777777767,123.3172777777778,9.6,54.0,2018-09-14 14:54:01,围网
14341,30.528277777777767,123.34186111111113,9.3,56.0,2018-09-14 15:04:01,围网
14341,30.54358333333333,123.36727777777777,9.8,55.0,2018-09-14 15:14:01,围网
14341,30.55847222222221,123.39383333333332,9.9,61.0,2018-09-14 15:24:01,围网
14341,30.57419444444445,123.42036111111112,9.9,55.0,2018-09-14 15:34:01,围网
14341,30.590027777777767,123.44697222222223,9.9,52.0,2018-09-14 15:44:01,围网
14341,30.606027777777786,123.47308333333334,9.6,57.0,2018-09-14 15:54:01,围网
14341,30.62183333333333,123.49886111111113,9.9,55.0,2018-09-14 16:04:01,围网
14341,30.63719444444445,123.52530555555555,10.4,56.0,2018-09-14 16:14:01,围网
14341,30.652805555555553,123.55138888888888,9.9,53.0,2018-09-14 16:24:01,围网
14341,30.66866666666667,123.57780555555556,9.9,56.0,2018-09-14 16:34:01,围网
14341,30.68475,123.60411111111112,10.1,56.0,2018-09-14 16:44:01,围网
14341,30.702055555555553,123.63216666666666,10.0,58.0,2018-09-14 16:54:01,围网
14341,30.7175,123.65705555555556,10.1,55.0,2018-09-14 17:04:01,围网
14341,30.73386111111111,123.68344444444445,9.7,57.0,2018-09-14 17:14:01,围网
14341,30.74977777777778,123.70936111111112,9.6,56.0,2018-09-14 17:24:01,围网
14341,30.76441666666667,123.73341666666668,9.1,54.0,2018-09-14 17:34:01,围网
14341,30.77569444444445,123.75563888888892,2.8,81.0,2018-09-14 17:44:01,围网
14341,30.773777777777767,123.75358333333332,2.8,241.0,2018-09-14 17:54:01,围网
14341,30.77338888888889,123.75866666666668,7.7,92.0,2018-09-14 18:04:01,围网
14341,30.769222222222233,123.75969444444445,1.5,181.0,2018-09-14 18:14:01,围网
14341,30.766222222222233,123.76075,1.7,147.0,2018-09-14 18:24:01,围网
14341,30.76286111111111,123.7625277777778,2.3,149.0,2018-09-14 18:34:01,围网
14341,30.760361111111113,123.76455555555556,1.7,123.0,2018-09-14 18:44:01,围网
