渔船ID,lat,lon,速度,方向,time,type
16383,30.71425,122.82111111111112,0.4,0.0,2019-01-08 22:18:05,拖网
16383,30.714305555555555,122.82102777777777,0.1,0.0,2019-01-08 22:28:05,拖网
16383,30.714194444444445,122.82125,0.2,0.0,2019-01-08 22:38:05,拖网
16383,30.714277777777767,122.82108333333332,0.0,0.0,2019-01-08 22:48:05,拖网
16383,30.714222222222233,122.82113888888887,0.5,116.0,2019-01-08 22:58:05,拖网
16383,30.714222222222233,122.82116666666668,0.2,0.0,2019-01-08 23:08:05,拖网
16383,30.714194444444445,122.82138888888888,0.0,0.0,2019-01-08 23:18:05,拖网
16383,30.71425,122.82119444444444,0.1,0.0,2019-01-08 23:28:05,拖网
16383,30.714277777777767,122.82113888888887,0.0,0.0,2019-01-08 23:38:05,拖网
16383,30.714194444444445,122.82141666666666,0.1,0.0,2019-01-08 23:48:05,拖网
16383,30.71425,122.82147222222223,0.2,0.0,2019-01-08 23:58:04,拖网
16383,30.714222222222233,122.82119444444444,0.3,0.0,2019-01-09 00:08:05,拖网
16383,30.714222222222233,122.82122222222222,0.0,0.0,2019-01-09 00:18:04,拖网
16383,30.714194444444445,122.82130555555555,0.4,350.0,2019-01-09 00:28:05,拖网
16383,30.71425,122.82116666666668,0.0,0.0,2019-01-09 00:38:05,拖网
16383,30.714222222222233,122.82141666666666,0.3,0.0,2019-01-09 00:48:04,拖网
16383,30.71425,122.82122222222222,0.1,0.0,2019-01-09 00:58:04,拖网
16383,30.714194444444445,122.82125,0.1,0.0,2019-01-09 01:08:04,拖网
16383,30.71425,122.82130555555555,0.0,0.0,2019-01-09 01:18:04,拖网
16383,30.714222222222233,122.82138888888888,0.2,0.0,2019-01-09 01:28:03,拖网
16383,30.714194444444445,122.82133333333331,0.1,0.0,2019-01-09 01:38:03,拖网
16383,30.714222222222233,122.82133333333331,0.4,100.0,2019-01-09 01:48:03,拖网
16383,30.714194444444445,122.82133333333331,0.3,0.0,2019-01-09 01:58:30,拖网
16383,30.714222222222233,122.82122222222222,0.1,0.0,2019-01-09 02:08:03,拖网
16383,30.714222222222233,122.82119444444444,0.2,0.0,2019-01-09 02:18:03,拖网
16383,30.714194444444445,122.82122222222222,0.1,0.0,2019-01-09 02:28:03,拖网
16383,30.714222222222233,122.82138888888888,0.3,0.0,2019-01-09 02:38:03,拖网
16383,30.714277777777767,122.82108333333332,0.1,0.0,2019-01-09 02:48:03,拖网
16383,30.714277777777767,122.82116666666668,0.2,0.0,2019-01-09 02:58:03,拖网
16383,30.714277777777767,122.82102777777777,0.0,0.0,2019-01-09 03:08:03,拖网
16383,30.714222222222233,122.82127777777778,0.4,0.0,2019-01-09 03:18:03,拖网
16383,30.71425,122.82122222222222,0.0,0.0,2019-01-09 03:28:03,拖网
16383,30.714222222222233,122.82127777777778,0.1,0.0,2019-01-09 03:38:03,拖网
16383,30.714194444444445,122.82133333333331,0.2,0.0,2019-01-09 03:48:03,拖网
16383,30.714222222222233,122.82144444444445,0.3,0.0,2019-01-09 03:58:03,拖网
16383,30.714222222222233,122.82133333333331,0.2,0.0,2019-01-09 04:08:05,拖网
16383,30.714277777777767,122.82122222222222,0.2,0.0,2019-01-09 04:18:03,拖网
16383,30.714222222222233,122.82136111111107,0.1,0.0,2019-01-09 04:28:03,拖网
16383,30.71425,122.82122222222222,0.2,0.0,2019-01-09 04:38:03,拖网
16383,30.714222222222233,122.82113888888887,0.3,0.0,2019-01-09 04:48:06,拖网
16383,30.71425,122.82119444444444,0.2,0.0,2019-01-09 04:58:03,拖网
16383,30.71425,122.82113888888887,0.0,0.0,2019-01-09 05:08:03,拖网
