渔船ID,lat,lon,速度,方向,time,type
4784,30.716916666666666,122.81558333333332,0.1,0.0,2019-04-10 09:20:55,拖网
4784,30.71697222222221,122.81558333333332,0.0,0.0,2019-04-10 09:30:55,拖网
4784,30.716916666666666,122.8155,0.1,0.0,2019-04-10 09:40:55,拖网
4784,30.71694444444445,122.8155,0.0,0.0,2019-04-10 09:51:24,拖网
4784,30.717,122.81547222222223,0.0,0.0,2019-04-10 10:00:55,拖网
4784,30.716916666666666,122.81544444444445,0.0,0.0,2019-04-10 10:10:55,拖网
4784,30.71697222222221,122.8155,0.1,0.0,2019-04-10 10:20:55,拖网
4784,30.71697222222221,122.81552777777777,0.1,0.0,2019-04-10 10:30:55,拖网
4784,30.71697222222221,122.81552777777777,0.0,0.0,2019-04-10 10:40:55,拖网
4784,30.71697222222221,122.81552777777777,0.1,0.0,2019-04-10 10:50:55,拖网
4784,30.716916666666666,122.81547222222223,0.2,0.0,2019-04-10 11:00:55,拖网
4784,30.71694444444445,122.81547222222223,0.1,0.0,2019-04-10 11:10:55,拖网
4784,30.71694444444445,122.81552777777777,0.0,0.0,2019-04-10 11:20:55,拖网
4784,30.71694444444445,122.8155,0.1,0.0,2019-04-10 11:30:55,拖网
4784,30.716916666666666,122.81552777777777,0.2,0.0,2019-04-10 11:40:55,拖网
4784,30.71683333333333,122.81544444444445,0.0,0.0,2019-04-10 11:50:55,拖网
4784,30.71697222222221,122.8155,0.0,0.0,2019-04-10 12:01:23,拖网
4784,30.71694444444445,122.81544444444445,0.2,0.0,2019-04-10 12:10:55,拖网
4784,30.71694444444445,122.81544444444445,0.1,0.0,2019-04-10 12:20:55,拖网
4784,30.71694444444445,122.81552777777777,0.0,0.0,2019-04-10 12:30:55,拖网
4784,30.71697222222221,122.81552777777777,0.0,0.0,2019-04-10 12:40:55,拖网
4784,30.716916666666666,122.81547222222223,0.1,0.0,2019-04-10 12:50:55,拖网
4784,30.71694444444445,122.8155,0.1,0.0,2019-04-10 13:00:55,拖网
4784,30.71694444444445,122.8155,0.1,0.0,2019-04-10 13:10:54,拖网
4784,30.717,122.81547222222223,0.1,0.0,2019-04-10 13:20:54,拖网
4784,30.717,122.81544444444445,0.2,0.0,2019-04-10 13:30:54,拖网
4784,30.71694444444445,122.81547222222223,0.0,0.0,2019-04-10 13:40:54,拖网
4784,30.717,122.81538888888888,0.1,0.0,2019-04-10 13:50:54,拖网
4784,30.716638888888887,122.81577777777777,0.4,0.0,2019-04-10 14:00:54,拖网
4784,30.71672222222222,122.81563888888887,0.6,142.0,2019-04-10 14:10:54,拖网
4784,30.71669444444445,122.81561111111112,0.2,0.0,2019-04-10 14:20:54,拖网
4784,30.716916666666666,122.81558333333332,0.2,0.0,2019-04-10 14:31:01,拖网
4784,30.71686111111111,122.81547222222223,0.3,0.0,2019-04-10 14:40:54,拖网
4784,30.71694444444445,122.81563888888887,0.0,0.0,2019-04-10 14:50:54,拖网
4784,30.71694444444445,122.8155,0.1,0.0,2019-04-10 15:21:24,拖网
4784,30.71697222222221,122.81552777777777,0.0,0.0,2019-04-10 15:42:51,拖网
4784,30.717,122.81555555555555,0.0,0.0,2019-04-10 16:02:51,拖网
4784,30.71697222222221,122.81552777777777,0.3,0.0,2019-04-10 16:12:51,拖网
4784,30.71697222222221,122.81552777777777,0.1,0.0,2019-04-10 16:22:51,拖网
4784,30.717,122.81552777777777,0.0,0.0,2019-04-10 16:32:51,拖网
4784,30.71697222222221,122.8155,0.1,0.0,2019-04-10 16:42:51,拖网
4784,30.71697222222221,122.81552777777777,0.1,0.0,2019-04-10 16:52:51,拖网
4784,30.71697222222221,122.81547222222223,0.2,0.0,2019-04-10 17:02:50,拖网
