渔船ID,lat,lon,速度,方向,time,type
1324,29.94108333333333,122.27811111111113,0.0,0.0,2019-12-10 12:28:52,刺网
1324,29.94102777777778,122.27813888888888,0.0,0.0,2019-12-10 12:38:52,刺网
1324,29.940972222222207,122.27811111111113,0.0,0.0,2019-12-10 12:58:52,刺网
1324,29.94108333333333,122.27827777777777,0.1,0.0,2019-12-10 13:08:52,刺网
1324,29.941055555555558,122.27819444444445,0.1,0.0,2019-12-10 13:18:52,刺网
1324,29.941111111111113,122.27825,0.0,0.0,2019-12-10 13:28:52,刺网
1324,29.941055555555558,122.27816666666666,0.0,0.0,2019-12-10 13:38:52,刺网
1324,29.941,122.27811111111113,0.1,0.0,2019-12-10 13:48:52,刺网
1324,29.940972222222207,122.27808333333333,0.0,0.0,2019-12-10 13:59:21,刺网
1324,29.937027777777786,122.2764722222222,10.7,144.0,2019-12-10 14:08:52,刺网
1324,29.91891666666667,122.30341666666666,11.2,122.0,2019-12-10 14:18:52,刺网
1324,29.904055555555548,122.33647222222223,12.0,122.0,2019-12-10 14:28:52,刺网
1324,29.8885,122.369,7.4,98.0,2019-12-10 14:38:52,刺网
1324,29.88813888888889,122.37213888888887,0.0,0.0,2019-12-10 14:48:52,刺网
1324,29.88816666666667,122.37216666666666,0.0,0.0,2019-12-10 14:58:51,刺网
1324,29.88813888888889,122.37213888888887,0.0,0.0,2019-12-10 15:08:51,刺网
1324,29.88811111111111,122.37213888888887,0.0,0.0,2019-12-10 15:18:51,刺网
1324,29.88813888888889,122.37213888888887,0.0,0.0,2019-12-10 15:28:51,刺网
1324,29.88811111111111,122.37213888888887,0.0,0.0,2019-12-10 15:38:51,刺网
1324,29.88813888888889,122.37219444444445,0.0,0.0,2019-12-10 15:48:51,刺网
1324,29.88813888888889,122.37213888888887,0.0,0.0,2019-12-10 16:08:51,刺网
1324,29.88811111111111,122.37211111111112,0.0,0.0,2019-12-10 16:18:51,刺网
1324,29.88855555555556,122.37241666666668,0.4,0.0,2019-12-10 16:28:51,刺网
1324,29.888527777777767,122.37227777777778,0.0,0.0,2019-12-10 16:38:51,刺网
1324,29.888527777777767,122.37238888888888,0.0,0.0,2019-12-10 16:48:51,刺网
1324,29.888527777777767,122.37227777777778,0.0,0.0,2019-12-10 16:58:51,刺网
1324,29.888416666666664,122.37194444444445,0.1,0.0,2019-12-10 17:08:53,刺网
1324,29.88855555555556,122.37236111111108,0.0,0.0,2019-12-10 17:19:22,刺网
1324,29.88855555555556,122.37238888888888,0.0,0.0,2019-12-10 17:28:51,刺网
1324,29.888527777777767,122.37236111111108,0.0,0.0,2019-12-10 17:38:51,刺网
1324,29.88855555555556,122.37236111111108,0.0,0.0,2019-12-10 17:48:51,刺网
1324,29.88855555555556,122.37236111111108,0.0,0.0,2019-12-10 17:58:51,刺网
1324,29.888527777777767,122.37238888888888,0.0,0.0,2019-12-10 18:08:51,刺网
1324,29.888527777777767,122.37227777777778,0.0,0.0,2019-12-10 18:18:51,刺网
1324,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-10 18:28:51,刺网
1324,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-10 18:38:51,刺网
1324,29.88855555555556,122.37227777777778,0.0,0.0,2019-12-10 18:48:51,刺网
1324,29.888527777777767,122.37236111111108,0.0,0.0,2019-12-10 18:58:51,刺网
1324,29.888527777777767,122.37225,0.0,0.0,2019-12-10 19:08:51,刺网
1324,29.8885,122.37227777777778,0.1,0.0,2019-12-10 19:18:51,刺网
1324,29.88855555555556,122.37227777777778,0.0,0.0,2019-12-10 19:28:51,刺网
1324,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-10 19:38:51,刺网
1324,29.88847222222222,122.37233333333332,0.0,0.0,2019-12-10 19:49:22,刺网
1324,29.8885,122.37233333333332,0.0,0.0,2019-12-10 20:08:50,刺网
1324,29.888527777777767,122.37230555555556,0.1,0.0,2019-12-10 20:18:50,刺网
1324,29.8885,122.37233333333332,0.0,0.0,2019-12-10 20:28:50,刺网
1324,29.8885,122.37236111111108,0.0,0.0,2019-12-10 20:38:50,刺网
1324,29.88847222222222,122.37236111111108,0.0,0.0,2019-12-10 20:48:50,刺网
1324,29.88858333333333,122.37233333333332,0.0,0.0,2019-12-10 20:58:50,刺网
1324,29.88855555555556,122.37230555555556,0.0,0.0,2019-12-10 21:08:50,刺网
1324,29.888416666666664,122.37238888888888,0.1,0.0,2019-12-10 21:18:50,刺网
1324,29.88847222222222,122.37238888888888,0.1,0.0,2019-12-10 21:28:50,刺网
1324,29.88847222222222,122.37233333333332,0.0,0.0,2019-12-10 21:38:50,刺网
1324,29.888527777777767,122.37236111111108,0.2,0.0,2019-12-10 21:48:50,刺网
1324,29.88855555555556,122.37230555555556,0.0,0.0,2019-12-10 21:59:21,刺网
1324,29.888527777777767,122.37233333333332,0.0,0.0,2019-12-10 22:08:50,刺网
1324,29.8885,122.37233333333332,0.0,0.0,2019-12-10 22:18:50,刺网
1324,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-10 22:28:50,刺网
1324,29.88855555555556,122.37236111111108,0.0,0.0,2019-12-10 22:38:50,刺网
1324,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-10 22:48:50,刺网
1324,29.888527777777767,122.37236111111108,0.0,0.0,2019-12-10 22:58:50,刺网
1324,29.8885,122.37233333333332,0.0,0.0,2019-12-10 23:08:50,刺网
1324,29.888527777777767,122.37238888888888,0.0,0.0,2019-12-10 23:18:50,刺网
1324,29.8885,122.37238888888888,0.0,0.0,2019-12-10 23:28:50,刺网
1324,29.8885,122.37255555555555,0.0,0.0,2019-12-10 23:38:50,刺网
1324,29.88855555555556,122.37230555555556,0.0,0.0,2019-12-10 23:48:50,刺网
1324,29.88861111111111,122.37227777777778,0.0,0.0,2019-12-10 23:58:50,刺网
1324,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-11 00:08:50,刺网
1324,29.888527777777767,122.37233333333332,0.0,0.0,2019-12-11 00:18:50,刺网
1324,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-11 00:28:50,刺网
1324,29.88858333333333,122.37236111111108,0.1,0.0,2019-12-11 00:38:50,刺网
1324,29.88855555555556,122.37230555555556,0.1,0.0,2019-12-11 00:48:50,刺网
1324,29.888638888888888,122.37222222222222,0.0,0.0,2019-12-11 00:58:50,刺网
1324,29.88858333333333,122.37227777777778,0.1,0.0,2019-12-11 01:08:49,刺网
