渔船ID,lat,lon,速度,方向,time,type
11494,30.74233333333333,122.44641666666666,0.0,0.0,2019-02-22 18:10:00,刺网
11494,30.742305555555557,122.44636111111107,0.0,0.0,2019-02-22 18:20:00,刺网
11494,30.742305555555557,122.44638888888888,0.0,0.0,2019-02-22 18:30:00,刺网
11494,30.74233333333333,122.44636111111107,0.0,0.0,2019-02-22 18:40:00,刺网
11494,30.742361111111112,122.44647222222223,0.0,0.0,2019-02-22 18:49:59,刺网
11494,30.74225,122.44641666666666,0.0,0.0,2019-02-22 18:59:59,刺网
11494,30.74227777777779,122.44647222222223,0.0,0.0,2019-02-22 19:09:59,刺网
11494,30.74222222222223,122.44638888888888,0.0,0.0,2019-02-22 19:19:59,刺网
11494,30.742305555555557,122.44647222222223,0.0,0.0,2019-02-22 19:29:59,刺网
11494,30.74211111111111,122.44658333333334,0.2,0.0,2019-02-22 19:39:58,刺网
11494,30.74241666666667,122.44641666666666,0.0,0.0,2019-02-22 19:49:58,刺网
11494,30.742472222222233,122.44636111111107,0.0,0.0,2019-02-22 19:59:58,刺网
11494,30.74213888888889,122.44677777777778,0.1,0.0,2019-02-22 20:10:00,刺网
11494,30.74227777777779,122.44647222222223,0.1,0.0,2019-02-22 20:19:58,刺网
11494,30.74213888888889,122.44658333333334,0.0,0.0,2019-02-22 20:29:58,刺网
11494,30.742361111111112,122.44630555555555,0.0,0.0,2019-02-22 20:39:58,刺网
11494,30.74238888888889,122.44630555555555,0.5,135.0,2019-02-22 20:49:58,刺网
11494,30.74219444444445,122.44658333333334,0.0,0.0,2019-02-22 20:59:58,刺网
11494,30.74227777777779,122.44641666666666,0.3,0.0,2019-02-22 21:09:58,刺网
11494,30.74216666666667,122.44652777777776,0.1,0.0,2019-02-22 21:19:58,刺网
11494,30.74169444444445,122.44697222222223,0.9,144.0,2019-02-22 21:30:03,刺网
11494,30.74211111111111,122.44655555555555,0.1,0.0,2019-02-22 21:39:59,刺网
11494,30.74233333333333,122.44636111111107,0.4,0.0,2019-02-22 21:50:00,刺网
11494,30.742361111111112,122.44636111111107,0.0,0.0,2019-02-22 22:00:18,刺网
11494,30.74225,122.44644444444445,0.0,0.0,2019-02-22 22:09:58,刺网
11494,30.74233333333333,122.44641666666666,0.0,0.0,2019-02-22 22:19:57,刺网
11494,30.74233333333333,122.44641666666666,0.0,0.0,2019-02-22 22:29:58,刺网
11494,30.74225,122.44647222222223,0.1,0.0,2019-02-22 22:39:58,刺网
11494,30.74238888888889,122.44638888888888,0.0,0.0,2019-02-22 22:49:58,刺网
11494,30.74225,122.4465,0.1,0.0,2019-02-22 22:59:58,刺网
11494,30.742305555555557,122.44644444444445,0.5,0.0,2019-02-22 23:09:58,刺网
11494,30.74233333333333,122.44647222222223,0.1,0.0,2019-02-22 23:19:58,刺网
11494,30.742305555555557,122.44647222222223,0.0,0.0,2019-02-22 23:29:58,刺网
11494,30.742472222222233,122.44647222222223,0.2,0.0,2019-02-22 23:39:58,刺网
11494,30.742305555555557,122.44644444444445,0.3,0.0,2019-02-22 23:49:58,刺网
11494,30.742,122.44622222222222,0.3,0.0,2019-02-22 23:59:58,刺网
11494,30.74213888888889,122.44627777777778,0.3,0.0,2019-02-23 00:10:09,刺网
11494,30.742305555555557,122.44641666666666,0.0,0.0,2019-02-23 00:20:18,刺网
11494,30.742305555555557,122.44638888888888,0.0,0.0,2019-02-23 00:29:58,刺网
11494,30.74227777777779,122.44638888888888,0.0,0.0,2019-02-23 00:39:58,刺网
11494,30.74227777777779,122.44638888888888,0.0,0.0,2019-02-23 00:49:57,刺网
11494,30.742305555555557,122.44636111111107,0.1,0.0,2019-02-23 00:59:57,刺网
11494,30.742444444444452,122.44633333333331,0.0,0.0,2019-02-23 01:09:57,刺网
11494,30.742305555555557,122.44647222222223,0.0,0.0,2019-02-23 01:19:57,刺网
11494,30.74233333333333,122.4465,0.0,0.0,2019-02-23 01:29:57,刺网
11494,30.74233333333333,122.44641666666666,0.0,0.0,2019-02-23 01:39:57,刺网
11494,30.742305555555557,122.44644444444445,0.0,0.0,2019-02-23 01:49:57,刺网
11494,30.74227777777779,122.44638888888888,0.0,0.0,2019-02-23 01:59:57,刺网
11494,30.742305555555557,122.44647222222223,0.1,0.0,2019-02-23 02:09:57,刺网
11494,30.742305555555557,122.44644444444445,0.0,0.0,2019-02-23 02:19:57,刺网
11494,30.74227777777779,122.44641666666666,0.1,0.0,2019-02-23 02:29:57,刺网
11494,30.74233333333333,122.44641666666666,0.0,0.0,2019-02-23 02:39:57,刺网
11494,30.74233333333333,122.44638888888888,0.0,0.0,2019-02-23 02:49:57,刺网
11494,30.74233333333333,122.44638888888888,0.3,0.0,2019-02-23 03:00:11,刺网
11494,30.742305555555557,122.44636111111107,0.0,0.0,2019-02-23 03:09:57,刺网
11494,30.74147222222221,122.4459722222222,2.4,205.0,2019-02-23 03:20:03,刺网
11494,30.742361111111112,122.44633333333331,0.0,0.0,2019-02-23 03:30:17,刺网
11494,30.74233333333333,122.44644444444445,0.0,0.0,2019-02-23 03:39:57,刺网
11494,30.74227777777779,122.44647222222223,0.0,0.0,2019-02-23 03:50:18,刺网
11494,30.742305555555557,122.44638888888888,0.0,0.0,2019-02-23 03:59:57,刺网
11494,30.742361111111112,122.44644444444445,0.0,0.0,2019-02-23 04:09:57,刺网
11494,30.74233333333333,122.44636111111107,0.0,0.0,2019-02-23 04:19:57,刺网
11494,30.74227777777779,122.44641666666666,0.0,0.0,2019-02-23 04:29:57,刺网
11494,30.74233333333333,122.44630555555555,0.1,0.0,2019-02-23 04:39:57,刺网
11494,30.74227777777779,122.44630555555555,0.0,0.0,2019-02-23 04:49:57,刺网
11494,30.742305555555557,122.44638888888888,0.0,0.0,2019-02-23 04:59:57,刺网
11494,30.74219444444445,122.44677777777778,0.0,0.0,2019-02-23 05:09:57,刺网
11494,30.74227777777779,122.44641666666666,0.0,0.0,2019-02-23 05:19:57,刺网
11494,30.742305555555557,122.44636111111107,0.0,0.0,2019-02-23 05:29:57,刺网
11494,30.74222222222223,122.44658333333334,0.0,0.0,2019-02-23 05:39:59,刺网
11494,30.74227777777779,122.44638888888888,0.5,0.0,2019-02-23 05:49:57,刺网
11494,30.74227777777779,122.44636111111107,0.0,0.0,2019-02-23 06:00:17,刺网
11494,30.742305555555557,122.44641666666666,0.0,0.0,2019-02-23 06:09:57,刺网
11494,30.74233333333333,122.44641666666666,0.0,0.0,2019-02-23 06:19:57,刺网
