渔船ID,lat,lon,速度,方向,time,type
7999,30.280527777777767,122.91347222222224,0.1,0.0,2019-11-16 13:16:26,刺网
7999,30.280527777777767,122.91355555555555,1.7,0.0,2019-11-16 13:26:25,刺网
7999,30.28061111111111,122.91316666666668,1.2,0.0,2019-11-16 13:36:25,刺网
7999,30.28044444444444,122.91380555555556,0.8,0.0,2019-11-16 13:46:26,刺网
7999,30.280638888888888,122.91355555555555,2.9,8.0,2019-11-16 13:56:29,刺网
7999,30.2805,122.91366666666669,0.5,169.0,2019-11-16 14:16:26,刺网
7999,30.280638888888888,122.91327777777781,0.9,42.0,2019-11-16 14:26:25,刺网
7999,30.280666666666665,122.91338888888893,1.0,0.0,2019-11-16 14:36:25,刺网
7999,30.28044444444444,122.91383333333334,0.7,205.0,2019-11-16 14:46:25,刺网
7999,30.280416666666664,122.91380555555556,0.7,130.0,2019-11-16 14:56:24,刺网
7999,30.280638888888888,122.91347222222224,0.2,0.0,2019-11-16 15:06:24,刺网
7999,30.280638888888888,122.9135,2.6,147.0,2019-11-16 15:16:24,刺网
7999,30.28061111111111,122.91336111111113,0.6,123.0,2019-11-16 15:26:24,刺网
7999,30.28058333333333,122.91330555555555,0.6,0.0,2019-11-16 15:36:24,刺网
7999,30.280555555555555,122.91355555555555,0.5,0.0,2019-11-16 15:46:24,刺网
7999,30.280472222222233,122.91372222222223,0.9,0.0,2019-11-16 15:56:25,刺网
7999,30.280527777777767,122.91358333333334,0.5,85.0,2019-11-16 16:06:52,刺网
7999,30.28038888888889,122.91369444444445,0.4,164.0,2019-11-16 16:16:24,刺网
7999,30.280361111111112,122.91380555555556,0.8,213.0,2019-11-16 16:26:24,刺网
7999,30.28019444444445,122.91386111111113,0.7,120.0,2019-11-16 16:36:24,刺网
7999,30.27994444444445,122.91416666666667,0.6,0.0,2019-11-16 16:46:24,刺网
7999,30.279472222222214,122.91419444444445,1.2,213.0,2019-11-16 16:56:24,刺网
7999,30.27911111111111,122.91425,0.9,319.0,2019-11-16 17:06:24,刺网
7999,30.27875,122.914,0.4,0.0,2019-11-16 17:16:24,刺网
7999,30.27555555555556,122.91605555555556,7.4,160.0,2019-11-16 17:26:24,刺网
7999,30.27113888888889,122.91369444444445,0.3,0.0,2019-11-16 17:36:24,刺网
7999,30.26677777777777,122.9165,5.1,191.0,2019-11-16 17:46:53,刺网
7999,30.257777777777786,122.91338888888893,3.3,314.0,2019-11-16 17:56:24,刺网
7999,30.258388888888888,122.91355555555555,4.7,20.0,2019-11-16 18:06:24,刺网
7999,30.275916666666664,122.91955555555555,6.7,338.0,2019-11-16 18:16:24,刺网
7999,30.287305555555548,122.91416666666667,0.3,0.0,2019-11-16 18:26:24,刺网
7999,30.29069444444445,122.91613888888894,2.9,55.0,2019-11-16 18:36:24,刺网
7999,30.29363888888889,122.92005555555555,1.2,77.0,2019-11-16 18:46:24,刺网
7999,30.297138888888888,122.9135,2.0,343.0,2019-11-16 18:56:24,刺网
7999,30.299138888888887,122.91483333333332,5.3,94.0,2019-11-16 19:06:24,刺网
7999,30.28388888888889,122.91727777777778,6.1,209.0,2019-11-16 19:16:23,刺网
7999,30.279055555555548,122.9127777777778,1.7,335.0,2019-11-16 19:26:23,刺网
7999,30.280555555555555,122.913,0.1,0.0,2019-11-16 19:36:23,刺网
7999,30.280638888888888,122.91272222222223,0.7,105.0,2019-11-16 19:46:23,刺网
7999,30.280638888888888,122.91322222222223,0.1,0.0,2019-11-16 19:56:23,刺网
7999,30.271916666666666,122.90838888888894,4.7,43.0,2019-11-16 20:26:23,刺网
7999,30.27241666666667,122.91011111111112,1.4,245.0,2019-11-16 20:36:23,刺网
7999,30.274305555555554,122.90769444444445,2.3,132.0,2019-11-16 20:46:23,刺网
7999,30.27425,122.90858333333334,0.2,0.0,2019-11-16 20:56:23,刺网
