渔船ID,lat,lon,速度,方向,time,type
9518,31.509,123.1065,1.5,0.0,2020-08-03 16:41:52,刺网
9518,31.50644444444445,123.1064722222222,1.6,0.0,2020-08-03 16:51:51,刺网
9518,31.50725,123.10533333333332,1.6,265.0,2020-08-03 17:02:09,刺网
9518,31.511555555555553,123.08880555555555,8.5,297.0,2020-08-03 17:11:51,刺网
9518,31.508138888888887,123.07402777777777,1.1,230.0,2020-08-03 17:21:51,刺网
9518,31.508972222222226,123.07411111111112,1.1,65.0,2020-08-03 17:31:51,刺网
9518,31.50986111111111,123.07480555555556,0.9,0.0,2020-08-03 17:41:51,刺网
9518,31.51594444444445,123.07725,3.6,350.0,2020-08-03 17:51:51,刺网
9518,31.51586111111111,123.07688888888887,1.3,330.0,2020-08-03 18:02:08,刺网
9518,31.518555555555555,123.075,0.7,274.0,2020-08-03 18:11:51,刺网
9518,31.520916666666665,123.07258333333333,1.6,26.0,2020-08-03 18:21:51,刺网
9518,31.52216666666667,123.07127777777778,0.8,0.0,2020-08-03 18:31:51,刺网
9518,31.5175,123.05677777777777,1.0,89.0,2020-08-03 18:41:51,刺网
9518,31.51522222222223,123.04291666666666,11.3,255.0,2020-08-03 18:52:09,刺网
9518,31.512583333333332,123.01522222222222,6.2,339.0,2020-08-03 19:01:50,刺网
9518,31.51763888888889,123.01477777777778,6.2,253.0,2020-08-03 19:11:50,刺网
9518,31.50269444444445,123.00169444444445,10.5,212.0,2020-08-03 19:21:50,刺网
9518,31.480611111111113,122.9785,10.6,222.0,2020-08-03 19:31:50,刺网
9518,31.45847222222222,122.95655555555555,10.4,232.0,2020-08-03 19:41:50,刺网
9518,31.44044444444444,122.93191666666668,9.5,209.0,2020-08-03 19:51:50,刺网
9518,31.420222222222232,122.91330555555555,7.8,197.0,2020-08-03 20:01:50,刺网
9518,31.398138888888887,122.90266666666668,8.9,202.0,2020-08-03 20:11:50,刺网
9518,31.37638888888889,122.8917777777778,9.1,212.0,2020-08-03 20:21:50,刺网
9518,31.354805555555558,122.88208333333333,8.8,211.0,2020-08-03 20:31:50,刺网
9518,31.33280555555556,122.86933333333332,8.6,199.0,2020-08-03 20:41:50,刺网
9518,31.3095,122.8615,7.5,186.0,2020-08-03 20:51:50,刺网
9518,31.28725,122.85080555555555,8.9,199.0,2020-08-03 21:01:50,刺网
9518,31.26583333333333,122.8382777777778,9.3,217.0,2020-08-03 21:11:50,刺网
9518,31.245472222222233,122.82319444444445,8.9,207.0,2020-08-03 21:21:50,刺网
9518,31.22494444444445,122.80944444444445,9.0,212.0,2020-08-03 21:31:50,刺网
9518,31.20433333333333,122.79641666666666,8.4,202.0,2020-08-03 21:41:50,刺网
9518,31.18486111111111,122.78113888888888,8.7,213.0,2020-08-03 21:51:50,刺网
9518,31.165277777777767,122.76511111111112,8.6,236.0,2020-08-03 22:02:08,刺网
9518,31.14833333333333,122.74755555555555,8.8,210.0,2020-08-03 22:11:50,刺网
9518,31.128000000000004,122.74269444444445,6.4,183.0,2020-08-03 22:21:50,刺网
9518,31.10805555555556,122.73736111111113,7.9,201.0,2020-08-03 22:31:50,刺网
9518,31.099416666666666,122.7312777777778,4.1,321.0,2020-08-03 22:41:50,刺网
9518,31.10802777777778,122.7272777777778,3.4,353.0,2020-08-03 22:51:52,刺网
9518,31.09686111111111,122.71272222222223,7.4,214.0,2020-08-03 23:01:50,刺网
9518,31.08125,122.69669444444445,7.3,227.0,2020-08-03 23:11:51,刺网
9518,31.06494444444445,122.68138888888888,7.4,202.0,2020-08-03 23:21:50,刺网
9518,31.04872222222223,122.66638888888887,7.3,219.0,2020-08-03 23:31:55,刺网
9518,31.03183333333333,122.65186111111113,7.6,201.0,2020-08-03 23:42:09,刺网
9518,31.01575,122.63711111111112,7.8,218.0,2020-08-03 23:51:50,刺网
9518,30.99883333333333,122.62077777777776,8.2,222.0,2020-08-04 00:01:50,刺网
9518,30.9815,122.60561111111113,7.8,206.0,2020-08-04 00:11:50,刺网
9518,30.98186111111111,122.57891666666666,8.9,281.0,2020-08-04 00:21:51,刺网
9518,30.967527777777768,122.56708333333331,6.8,239.0,2020-08-04 00:31:49,刺网
9518,30.95044444444445,122.55397222222223,7.6,222.0,2020-08-04 00:41:50,刺网
9518,30.930138888888887,122.5397777777778,8.3,211.0,2020-08-04 00:52:39,刺网
9518,30.91283333333333,122.52636111111107,7.1,214.0,2020-08-04 01:01:49,刺网
9518,30.89708333333333,122.51419444444444,6.6,202.0,2020-08-04 01:11:49,刺网
9518,30.88127777777777,122.50108333333333,7.3,201.0,2020-08-04 01:21:49,刺网
9518,30.864305555555557,122.48672222222223,8.0,211.0,2020-08-04 01:31:49,刺网
9518,30.845805555555554,122.47369444444445,8.3,199.0,2020-08-04 01:41:49,刺网
9518,30.826638888888887,122.4605,8.4,207.0,2020-08-04 01:51:49,刺网
9518,30.80611111111111,122.44683333333334,8.6,207.0,2020-08-04 02:01:49,刺网
9518,30.783166666666666,122.43508333333334,8.4,225.0,2020-08-04 02:11:49,刺网
9518,30.76752777777777,122.42516666666668,2.2,210.0,2020-08-04 02:21:49,刺网
9518,30.761722222222208,122.42063888888893,1.8,218.0,2020-08-04 02:31:49,刺网
9518,30.760444444444442,122.4189722222222,1.0,182.0,2020-08-04 02:41:49,刺网
9518,30.7595,122.41869444444444,0.3,0.0,2020-08-04 02:51:49,刺网
9518,30.75791666666667,122.41761111111113,3.0,206.0,2020-08-04 03:02:09,刺网
9518,30.753277777777786,122.41372222222223,2.7,2.0,2020-08-04 03:11:49,刺网
9518,30.753916666666665,122.41408333333334,0.0,0.0,2020-08-04 03:21:49,刺网
9518,30.753916666666665,122.41405555555555,0.3,0.0,2020-08-04 03:31:49,刺网
9518,30.75358333333333,122.41458333333334,0.2,0.0,2020-08-04 03:41:49,刺网
9518,30.75358333333333,122.41461111111113,0.2,0.0,2020-08-04 03:51:49,刺网
9518,30.753611111111113,122.4145277777778,0.2,0.0,2020-08-04 04:01:49,刺网
9518,30.7535,122.41458333333334,0.5,0.0,2020-08-04 04:11:49,刺网
9518,30.75358333333333,122.41450000000002,0.4,0.0,2020-08-04 04:21:49,刺网
9518,30.753833333333336,122.41430555555556,0.4,0.0,2020-08-04 04:31:49,刺网
9518,30.753694444444445,122.41438888888894,0.0,0.0,2020-08-04 04:42:09,刺网
9518,30.753777777777767,122.41427777777778,0.5,0.0,2020-08-04 04:51:49,刺网
9518,30.75397222222222,122.41383333333334,0.2,0.0,2020-08-04 05:01:49,刺网
9518,30.754,122.41358333333334,0.5,0.0,2020-08-04 05:11:49,刺网
9518,30.75397222222222,122.41308333333332,0.2,0.0,2020-08-04 05:21:49,刺网
9518,30.753916666666665,122.41294444444445,0.4,0.0,2020-08-04 05:31:49,刺网
9518,30.753888888888888,122.41294444444445,0.5,0.0,2020-08-04 05:41:49,刺网
9518,30.75380555555556,122.4127777777778,0.4,0.0,2020-08-04 05:51:49,刺网
9518,30.75380555555556,122.41275,0.2,0.0,2020-08-04 06:01:48,刺网
9518,30.75380555555556,122.41280555555555,1.0,0.0,2020-08-04 06:11:48,刺网
9518,30.75261111111111,122.41441666666668,3.9,105.0,2020-08-04 06:21:49,刺网
9518,30.75133333333333,122.41783333333336,0.2,0.0,2020-08-04 06:31:48,刺网
9518,30.751305555555557,122.41783333333336,0.1,0.0,2020-08-04 06:41:49,刺网
9518,30.75161111111111,122.41813888888888,1.1,0.0,2020-08-04 06:51:49,刺网
9518,30.75761111111111,122.41944444444445,3.3,7.0,2020-08-04 07:01:50,刺网
9518,30.759722222222226,122.41944444444445,0.3,0.0,2020-08-04 07:11:48,刺网
9518,30.75986111111111,122.41908333333332,0.2,0.0,2020-08-04 07:21:53,刺网
9518,30.760055555555557,122.41905555555556,0.1,0.0,2020-08-04 07:32:09,刺网
9518,30.76008333333333,122.41902777777777,0.1,0.0,2020-08-04 07:41:48,刺网
9518,30.76008333333333,122.41902777777777,0.2,0.0,2020-08-04 07:51:48,刺网
9518,30.76016666666667,122.419,0.2,0.0,2020-08-04 08:01:48,刺网
9518,30.76025000000001,122.419,0.0,0.0,2020-08-04 08:11:48,刺网
9518,30.76013888888889,122.419,0.4,0.0,2020-08-04 08:21:48,刺网
9518,30.76025000000001,122.419,0.2,0.0,2020-08-04 08:31:48,刺网
9518,30.76055555555555,122.41905555555556,0.6,7.0,2020-08-04 08:41:48,刺网
9518,30.760666666666665,122.41911111111106,0.0,0.0,2020-08-04 08:51:48,刺网
9518,30.76088888888889,122.41936111111113,0.1,0.0,2020-08-04 09:01:48,刺网
9518,30.76091666666667,122.41941666666666,0.5,0.0,2020-08-04 09:11:48,刺网
9518,30.760972222222208,122.41955555555555,0.0,0.0,2020-08-04 09:21:48,刺网
9518,30.761,122.41980555555556,0.3,0.0,2020-08-04 09:31:48,刺网
9518,30.76094444444445,122.42013888888887,0.2,0.0,2020-08-04 09:41:49,刺网
9518,30.761,122.42005555555555,0.3,0.0,2020-08-04 09:51:49,刺网
9518,30.76102777777778,122.41983333333334,0.4,0.0,2020-08-04 10:03:03,刺网
9518,30.76102777777778,122.41975,0.3,0.0,2020-08-04 10:11:48,刺网
9518,30.76102777777778,122.41980555555556,0.4,0.0,2020-08-04 10:21:48,刺网
9518,30.76102777777778,122.41980555555556,0.2,0.0,2020-08-04 10:31:48,刺网
9518,30.76102777777778,122.41991666666668,0.2,0.0,2020-08-04 10:41:48,刺网
9518,30.76102777777778,122.41980555555556,0.4,0.0,2020-08-04 10:51:48,刺网
9518,30.76102777777778,122.41975,0.5,0.0,2020-08-04 11:11:48,刺网
9518,30.76102777777778,122.41980555555556,0.5,75.0,2020-08-04 11:21:48,刺网
9518,30.761,122.41972222222223,0.3,0.0,2020-08-04 11:31:47,刺网
9518,30.761,122.41963888888893,0.2,0.0,2020-08-04 11:41:47,刺网
9518,30.761,122.41963888888893,0.3,0.0,2020-08-04 11:51:47,刺网
9518,30.761,122.41958333333334,0.2,0.0,2020-08-04 12:01:47,刺网
9518,30.761,122.41969444444445,0.5,0.0,2020-08-04 12:11:47,刺网
9518,30.761,122.41966666666669,0.9,111.0,2020-08-04 12:21:47,刺网
9518,30.76102777777778,122.41958333333334,0.7,0.0,2020-08-04 12:31:48,刺网
9518,30.760972222222208,122.41966666666669,1.0,111.0,2020-08-04 12:41:47,刺网
9518,30.760972222222208,122.41975,0.1,0.0,2020-08-04 12:51:47,刺网
9518,30.76102777777778,122.41963888888893,0.3,0.0,2020-08-04 13:02:09,刺网
9518,30.76102777777778,122.41963888888893,0.1,0.0,2020-08-04 13:11:47,刺网
9518,30.76102777777778,122.41963888888893,0.3,0.0,2020-08-04 13:21:47,刺网
9518,30.761055555555558,122.41972222222223,0.1,0.0,2020-08-04 13:31:47,刺网
9518,30.761055555555558,122.41991666666668,0.3,0.0,2020-08-04 13:41:47,刺网
9518,30.761055555555558,122.41983333333334,0.2,0.0,2020-08-04 13:51:47,刺网
9518,30.76102777777778,122.41983333333334,0.1,0.0,2020-08-04 14:01:47,刺网
9518,30.761055555555558,122.41977777777781,0.3,0.0,2020-08-04 14:11:47,刺网
9518,30.761055555555558,122.41980555555556,0.1,0.0,2020-08-04 14:21:47,刺网
9518,30.76102777777778,122.41997222222223,0.1,0.0,2020-08-04 14:31:47,刺网
9518,30.76102777777778,122.4200277777778,0.8,85.0,2020-08-04 14:41:47,刺网
9518,30.76102777777778,122.4200277777778,0.2,0.0,2020-08-04 14:51:47,刺网
9518,30.76102777777778,122.42005555555555,0.2,0.0,2020-08-04 15:01:47,刺网
9518,30.76102777777778,122.41997222222223,0.2,0.0,2020-08-04 15:11:47,刺网
9518,30.76102777777778,122.42,0.0,0.0,2020-08-04 15:22:09,刺网
9518,30.76102777777778,122.41994444444444,0.2,0.0,2020-08-04 15:31:47,刺网
9518,30.76102777777778,122.41997222222223,0.3,0.0,2020-08-04 15:41:47,刺网
9518,30.76102777777778,122.42,0.3,0.0,2020-08-04 15:51:47,刺网
9518,30.761055555555558,122.41991666666668,0.1,0.0,2020-08-04 16:01:47,刺网
9518,30.761083333333332,122.41986111111113,0.1,0.0,2020-08-04 16:11:47,刺网
9518,30.761055555555558,122.41980555555556,0.2,0.0,2020-08-04 16:21:47,刺网
9518,30.76102777777778,122.41975,0.6,92.0,2020-08-04 16:31:47,刺网
9518,30.76102777777778,122.41961111111112,0.4,0.0,2020-08-04 16:41:47,刺网
9518,30.761,122.4195,0.2,0.0,2020-08-04 16:51:47,刺网
9518,30.76102777777778,122.41961111111112,0.2,0.0,2020-08-04 17:01:47,刺网
9518,30.761,122.4195,1.0,87.0,2020-08-04 17:11:47,刺网
9518,30.760972222222208,122.41947222222224,0.3,0.0,2020-08-04 17:21:46,刺网
9518,30.760972222222208,122.41947222222224,0.5,0.0,2020-08-04 17:31:46,刺网
9518,30.760972222222208,122.4195,0.5,0.0,2020-08-04 17:41:46,刺网
9518,30.761,122.4195277777778,0.2,0.0,2020-08-04 17:51:46,刺网
9518,30.76086111111111,122.41925,1.3,222.0,2020-08-04 18:02:08,刺网
9518,30.760777777777786,122.41919444444444,0.8,59.0,2020-08-04 18:11:46,刺网
9518,30.76072222222221,122.41913888888888,0.3,0.0,2020-08-04 18:21:46,刺网
9518,30.760527777777767,122.41902777777777,0.6,0.0,2020-08-04 18:31:46,刺网
9518,30.760222222222232,122.419,0.5,162.0,2020-08-04 18:41:46,刺网
9518,30.76008333333333,122.41905555555556,0.7,22.0,2020-08-04 18:51:46,刺网
9518,30.76011111111111,122.419,0.6,0.0,2020-08-04 19:01:46,刺网
9518,30.76,122.41908333333332,0.7,0.0,2020-08-04 19:11:46,刺网
9518,30.76008333333333,122.41905555555556,0.9,168.0,2020-08-04 19:21:46,刺网
9518,30.760222222222232,122.419,0.8,0.0,2020-08-04 19:31:46,刺网
9518,30.760416666666664,122.419,0.8,0.0,2020-08-04 19:41:46,刺网
9518,30.76069444444445,122.41916666666668,2.8,16.0,2020-08-04 19:51:46,刺网
9518,30.760972222222208,122.41955555555555,0.5,0.0,2020-08-04 20:01:47,刺网
9518,30.76091666666667,122.41963888888893,1.0,0.0,2020-08-04 20:11:47,刺网
9518,30.761,122.41961111111112,0.5,176.0,2020-08-04 20:22:09,刺网
9518,30.76102777777778,122.4195277777778,0.4,0.0,2020-08-04 20:31:46,刺网
9518,30.761055555555558,122.41966666666669,0.3,0.0,2020-08-04 20:41:46,刺网
