渔船ID,lat,lon,速度,方向,time,type
5975,30.73944444444445,122.45433333333334,0.2,0.0,2020-09-01 08:42:37,拖网
5975,30.73927777777777,122.45430555555555,0.1,0.0,2020-09-01 08:52:37,拖网
5975,30.73925,122.45430555555555,0.1,0.0,2020-09-01 09:02:37,拖网
5975,30.73919444444445,122.45436111111113,0.1,0.0,2020-09-01 09:12:37,拖网
5975,30.73905555555556,122.45463888888894,0.2,0.0,2020-09-01 09:22:37,拖网
5975,30.73908333333333,122.45444444444445,0.1,0.0,2020-09-01 09:32:37,拖网
5975,30.73911111111111,122.45455555555556,0.3,0.0,2020-09-01 09:42:37,拖网
5975,30.739166666666666,122.45430555555555,1.1,103.0,2020-09-01 09:52:37,拖网
5975,30.73911111111111,122.45455555555556,0.6,0.0,2020-09-01 10:02:38,拖网
5975,30.738944444444453,122.45486111111113,1.6,164.0,2020-09-01 10:12:40,拖网
5975,30.738861111111113,122.45511111111112,0.7,0.0,2020-09-01 10:22:44,拖网
5975,30.738972222222234,122.45488888888893,0.0,0.0,2020-09-01 10:33:08,拖网
5975,30.738944444444453,122.45488888888893,0.1,0.0,2020-09-01 10:42:36,拖网
5975,30.738944444444453,122.455,0.0,0.0,2020-09-01 10:52:36,拖网
5975,30.738888888888887,122.4549722222222,0.0,0.0,2020-09-01 11:02:36,拖网
5975,30.738861111111113,122.45505555555556,0.0,0.0,2020-09-01 11:12:36,拖网
5975,30.738805555555558,122.45491666666668,0.0,0.0,2020-09-01 11:22:36,拖网
5975,30.738833333333336,122.45513888888887,0.0,0.0,2020-09-01 11:32:36,拖网
5975,30.738861111111113,122.45513888888887,0.0,0.0,2020-09-01 11:42:36,拖网
5975,30.738722222222233,122.45513888888887,0.1,0.0,2020-09-01 11:52:36,拖网
5975,30.73875,122.45516666666668,0.0,0.0,2020-09-01 12:02:36,拖网
5975,30.73875,122.45519444444444,0.0,0.0,2020-09-01 12:12:36,拖网
5975,30.738722222222233,122.45525,0.1,0.0,2020-09-01 12:22:37,拖网
5975,30.738777777777766,122.45513888888887,0.0,0.0,2020-09-01 12:32:36,拖网
5975,30.738805555555558,122.45519444444444,0.1,0.0,2020-09-01 12:42:36,拖网
5975,30.738777777777766,122.45516666666668,0.0,0.0,2020-09-01 12:52:36,拖网
5975,30.73866666666667,122.45519444444444,0.0,0.0,2020-09-01 13:02:36,拖网
5975,30.73866666666667,122.45530555555555,0.9,182.0,2020-09-01 13:12:36,拖网
