渔船ID,lat,lon,速度,方向,time,type
1702,30.16372222222222,123.91408333333334,0.6,0.0,2018-08-20 05:32:01,拖网
1702,30.168111111111113,123.91588888888893,2.6,355.0,2018-08-20 05:42:01,拖网
1702,30.172777777777767,123.91783333333336,1.9,17.0,2018-08-20 05:52:01,拖网
1702,30.175694444444453,123.91391666666668,4.8,249.0,2018-08-20 06:03:01,拖网
1702,30.17052777777778,123.89641666666668,6.2,251.0,2018-08-20 06:12:01,拖网
1702,30.16583333333333,123.87713888888888,7.1,247.0,2018-08-20 06:22:01,拖网
1702,30.159555555555553,123.85880555555555,7.3,255.0,2018-08-20 06:32:01,拖网
1702,30.15658333333333,123.83838888888887,5.9,256.0,2018-08-20 06:42:01,拖网
1702,30.15186111111111,123.81861111111112,6.1,246.0,2018-08-20 06:52:01,拖网
1702,30.14772222222223,123.79805555555555,5.9,264.0,2018-08-20 07:02:01,拖网
1702,30.143361111111112,123.77733333333332,6.8,253.0,2018-08-20 07:12:01,拖网
1702,30.139833333333332,123.7567222222222,6.8,254.0,2018-08-20 07:22:01,拖网
1702,30.135277777777766,123.7362777777778,6.9,258.0,2018-08-20 07:32:01,拖网
1702,30.13102777777778,123.71622222222223,6.1,245.0,2018-08-20 07:42:01,拖网
1702,30.1265,123.69625,6.0,261.0,2018-08-20 07:52:01,拖网
1702,30.12188888888889,123.67558333333334,6.0,248.0,2018-08-20 08:02:01,拖网
1702,30.117027777777786,123.6550277777778,6.5,254.0,2018-08-20 08:12:01,拖网
1702,30.112055555555557,123.63413888888887,6.5,248.0,2018-08-20 08:22:01,拖网
1702,30.107388888888888,123.61252777777777,6.6,258.0,2018-08-20 08:33:01,拖网
1702,30.104555555555557,123.59180555555555,6.3,270.0,2018-08-20 08:42:01,拖网
1702,30.10158333333333,123.57011111111107,5.8,258.0,2018-08-20 08:52:01,拖网
1702,30.098805555555558,123.54827777777777,7.0,265.0,2018-08-20 09:02:01,拖网
1702,30.094805555555553,123.52613888888888,6.9,251.0,2018-08-20 09:12:01,拖网
1702,30.09036111111111,123.50416666666666,6.3,251.0,2018-08-20 09:22:01,拖网
1702,30.086055555555557,123.48216666666669,7.8,262.0,2018-08-20 09:32:01,拖网
1702,30.08588888888889,123.45916666666668,7.3,250.0,2018-08-20 09:42:01,拖网
1702,30.08447222222221,123.4357222222222,7.0,257.0,2018-08-20 09:52:01,拖网
1702,30.079166666666666,123.41325,7.1,246.0,2018-08-20 10:02:01,拖网
1702,30.075555555555557,123.3905,7.9,276.0,2018-08-20 10:12:01,拖网
