渔船ID,lat,lon,速度,方向,time,type
12181,29.93844444444445,122.28502777777777,0.1,0.0,2020-08-03 19:38:00,围网
12181,29.93844444444445,122.28502777777777,0.0,0.0,2020-08-03 19:48:00,围网
12181,29.93844444444445,122.28505555555556,0.0,0.0,2020-08-03 19:58:00,围网
12181,29.93847222222222,122.28508333333332,0.1,0.0,2020-08-03 20:08:00,围网
12181,29.9385,122.28508333333332,0.1,0.0,2020-08-03 20:18:00,围网
12181,29.938416666666665,122.28502777777777,0.1,0.0,2020-08-03 20:28:00,围网
12181,29.93847222222222,122.28508333333332,0.1,0.0,2020-08-03 20:38:00,围网
12181,29.938416666666665,122.28502777777777,0.0,0.0,2020-08-03 20:57:59,围网
12181,29.93844444444445,122.28502777777777,0.1,0.0,2020-08-03 21:07:59,围网
12181,29.93847222222222,122.28502777777777,0.0,0.0,2020-08-03 21:17:59,围网
12181,29.9385,122.28505555555556,0.1,0.0,2020-08-03 21:27:59,围网
12181,29.938416666666665,122.28508333333332,0.0,0.0,2020-08-03 21:38:02,围网
12181,29.93844444444445,122.28505555555556,0.0,0.0,2020-08-03 21:48:02,围网
12181,29.93847222222222,122.28508333333332,0.0,0.0,2020-08-03 21:57:59,围网
12181,29.93847222222222,122.28508333333332,0.1,0.0,2020-08-03 22:08:02,围网
12181,29.9385,122.28511111111106,0.4,0.0,2020-08-03 22:18:01,围网
12181,29.93847222222222,122.28511111111106,0.1,0.0,2020-08-03 22:28:01,围网
12181,29.9385,122.28511111111106,0.1,0.0,2020-08-03 22:38:01,围网
12181,29.9385,122.28513888888888,0.2,0.0,2020-08-03 22:48:01,围网
12181,29.9385,122.28505555555556,0.1,0.0,2020-08-03 22:58:01,围网
12181,29.9385,122.28508333333332,0.2,0.0,2020-08-03 23:08:01,围网
12181,29.9385,122.28513888888888,0.0,0.0,2020-08-03 23:18:01,围网
12181,29.93847222222222,122.285,0.1,0.0,2020-08-03 23:28:01,围网
12181,29.938527777777786,122.28502777777777,0.0,0.0,2020-08-03 23:38:01,围网
12181,29.9385,122.28511111111106,0.1,0.0,2020-08-03 23:48:01,围网
12181,29.93844444444445,122.28519444444444,0.1,0.0,2020-08-03 23:58:01,围网
12181,29.9385,122.28511111111106,0.0,0.0,2020-08-04 00:08:00,围网
12181,29.9385,122.28508333333332,0.2,0.0,2020-08-04 00:18:00,围网
12181,29.9385,122.28511111111106,0.2,0.0,2020-08-04 00:28:00,围网
12181,29.9385,122.28516666666668,0.2,0.0,2020-08-04 00:38:00,围网
12181,29.9385,122.28513888888888,0.1,0.0,2020-08-04 00:48:00,围网
12181,29.93869444444445,122.28530555555555,0.1,0.0,2020-08-04 00:58:00,围网
12181,29.9385,122.28513888888888,0.1,0.0,2020-08-04 01:08:00,围网
12181,29.938527777777786,122.28519444444444,0.2,0.0,2020-08-04 01:18:00,围网
12181,29.93855555555556,122.28513888888888,0.1,0.0,2020-08-04 01:28:00,围网
12181,29.93861111111111,122.28527777777781,0.1,0.0,2020-08-04 01:38:00,围网
12181,29.93858333333333,122.28513888888888,0.1,0.0,2020-08-04 01:47:59,围网
12181,29.938527777777786,122.28513888888888,0.5,213.0,2020-08-04 01:58:00,围网
12181,29.93858333333333,122.28513888888888,0.5,0.0,2020-08-04 02:07:59,围网
12181,29.938527777777786,122.28513888888888,0.0,0.0,2020-08-04 02:17:59,围网
12181,29.938527777777786,122.28513888888888,0.0,0.0,2020-08-04 02:27:59,围网
12181,29.9385,122.28508333333332,0.0,0.0,2020-08-04 02:37:59,围网
12181,29.93844444444445,122.28505555555556,0.3,0.0,2020-08-04 02:48:02,围网
12181,29.93847222222222,122.28502777777777,0.2,0.0,2020-08-04 02:58:02,围网
12181,29.93847222222222,122.28508333333332,0.1,0.0,2020-08-04 03:08:01,围网
12181,29.9385,122.28511111111106,0.1,0.0,2020-08-04 03:18:02,围网
12181,29.93844444444445,122.28511111111106,0.2,0.0,2020-08-04 03:28:01,围网
12181,29.93855555555556,122.28505555555556,0.0,0.0,2020-08-04 03:38:01,围网
