渔船ID,lat,lon,速度,方向,time,type
8497,30.731638888888888,122.45930555555556,0.0,0.0,2018-04-03 04:33:18,刺网
8497,30.73158333333333,122.45930555555556,0.0,0.0,2018-04-03 04:43:18,刺网
8497,30.73169444444445,122.45944444444444,0.2,0.0,2018-04-03 04:53:18,刺网
8497,30.73169444444445,122.4595,1.8,328.0,2018-04-03 05:03:19,刺网
8497,30.735750000000003,122.48175,9.5,59.0,2018-04-03 05:13:19,刺网
8497,30.74983333333333,122.51063888888888,9.5,53.0,2018-04-03 05:23:50,刺网
8497,30.762222222222213,122.5362222222222,9.6,60.0,2018-04-03 05:33:18,刺网
8497,30.774638888888887,122.56419444444445,10.1,70.0,2018-04-03 05:43:18,刺网
8497,30.784388888888888,122.59538888888888,10.6,75.0,2018-04-03 05:53:18,刺网
8497,30.794722222222234,122.62555555555555,9.9,66.0,2018-04-03 06:03:18,刺网
8497,30.80688888888889,122.65138888888887,8.6,49.0,2018-04-03 06:13:17,刺网
8497,30.81044444444445,122.67644444444444,8.5,84.0,2018-04-03 06:23:18,刺网
8497,30.81586111111111,122.70444444444445,8.6,66.0,2018-04-03 06:33:18,刺网
8497,30.820972222222213,122.73061111111113,8.6,105.0,2018-04-03 06:43:18,刺网
8497,30.822,122.7585,9.0,83.0,2018-04-03 06:53:18,刺网
8497,30.82455555555555,122.78741666666667,8.7,87.0,2018-04-03 07:03:18,刺网
8497,30.82691666666667,122.81561111111112,9.1,87.0,2018-04-03 07:13:18,刺网
8497,30.827805555555557,122.84305555555555,8.5,86.0,2018-04-03 07:23:17,刺网
8497,30.82863888888889,122.86983333333332,6.3,79.0,2018-04-03 07:33:18,刺网
8497,30.82611111111111,122.88122222222222,2.7,58.0,2018-04-03 07:43:17,刺网
8497,30.841527777777767,122.89588888888893,7.4,40.0,2018-04-03 07:53:19,刺网
8497,30.856388888888887,122.90772222222222,1.1,211.0,2018-04-03 08:13:18,刺网
8497,30.856527777777767,122.90769444444445,0.4,341.0,2018-04-03 08:23:18,刺网
8497,30.85669444444445,122.90769444444445,1.6,26.0,2018-04-03 08:33:17,刺网
8497,30.85683333333333,122.90769444444445,0.4,0.0,2018-04-03 08:43:17,刺网
8497,30.85683333333333,122.90772222222222,0.2,0.0,2018-04-03 08:53:18,刺网
8497,30.85691666666667,122.90777777777778,0.0,0.0,2018-04-03 09:03:18,刺网
8497,30.857,122.90777777777778,0.3,0.0,2018-04-03 09:14:15,刺网
8497,30.857111111111113,122.90788888888888,0.3,0.0,2018-04-03 09:23:18,刺网
8497,30.857222222222234,122.90797222222223,1.0,0.0,2018-04-03 09:33:18,刺网
