渔船ID,lat,lon,速度,方向,time,type
12238,29.894444444444453,122.54833333333332,9.6,111.0,2019-10-28 12:57:36,围网
12238,29.882222222222207,122.57691666666666,10.1,123.0,2019-10-28 13:07:36,围网
12238,29.866805555555555,122.60380555555555,10.3,121.0,2019-10-28 13:17:36,围网
12238,29.84944444444445,122.63219444444445,10.5,115.0,2019-10-28 13:27:36,围网
12238,29.837111111111113,122.66013888888894,10.4,104.0,2019-10-28 13:37:36,围网
12238,29.82558333333333,122.69022222222222,10.3,117.0,2019-10-28 13:47:36,围网
12238,29.80938888888889,122.71741666666668,10.5,126.0,2019-10-28 13:57:36,围网
12238,29.79572222222221,122.7464722222222,10.1,115.0,2019-10-28 14:07:36,围网
12238,29.78175,122.77483333333332,10.6,121.0,2019-10-28 14:17:36,围网
12238,29.76691666666667,122.80272222222222,10.3,121.0,2019-10-28 14:27:36,围网
12238,29.752527777777786,122.83088888888894,10.5,125.0,2019-10-28 14:37:36,围网
12238,29.73852777777779,122.85944444444445,10.5,121.0,2019-10-28 14:47:36,围网
12238,29.724166666666665,122.88747222222223,10.6,124.0,2019-10-28 14:57:36,围网
12238,29.709972222222234,122.91569444444444,10.3,117.0,2019-10-28 15:07:36,围网
12238,29.694888888888887,122.94519444444445,10.3,119.0,2019-10-28 15:17:37,围网
12238,29.68175,122.97183333333334,9.9,131.0,2019-10-28 15:27:36,围网
12238,29.66697222222223,123.0005,9.9,133.0,2019-10-28 15:37:37,围网
12238,29.654722222222233,123.02633333333333,9.9,129.0,2019-10-28 15:47:37,围网
12238,29.640916666666666,123.05302777777777,9.7,118.0,2019-10-28 15:57:37,围网
12238,29.62761111111111,123.07933333333334,9.7,124.0,2019-10-28 16:07:37,围网
12238,29.614527777777766,123.10552777777777,9.7,123.0,2019-10-28 16:17:37,围网
12238,29.60161111111111,123.13166666666666,9.3,123.0,2019-10-28 16:27:37,围网
12238,29.594527777777767,123.1580277777778,8.8,92.0,2019-10-28 16:37:37,围网
12238,29.593916666666665,123.18605555555555,9.2,102.0,2019-10-28 16:47:37,围网
12238,29.59025,123.21394444444445,8.7,88.0,2019-10-28 16:57:37,围网
12238,29.585611111111113,123.24141666666668,8.9,103.0,2019-10-28 17:07:37,围网
12238,29.58369444444445,123.26916666666666,8.4,94.0,2019-10-28 17:17:37,围网
12238,29.581944444444453,123.29661111111106,9.3,96.0,2019-10-28 17:27:36,围网
12238,29.57425,123.32274999999998,8.7,100.0,2019-10-28 17:37:36,围网
12238,29.579722222222234,123.3402222222222,2.3,349.0,2019-10-28 17:47:36,围网
12238,29.58730555555555,123.34044444444444,2.8,6.0,2019-10-28 17:57:36,围网
12238,29.59525,123.34030555555556,2.8,8.0,2019-10-28 18:07:36,围网
12238,29.603388888888887,123.34019444444445,2.8,6.0,2019-10-28 18:17:36,围网
12238,29.611472222222233,123.34080555555555,2.9,5.0,2019-10-28 18:27:36,围网
12238,29.619861111111113,123.34086111111107,2.8,358.0,2019-10-28 18:37:36,围网
12238,29.628416666666666,123.34047222222222,2.7,2.0,2019-10-28 18:47:36,围网
12238,29.637138888888888,123.33952777777776,3.1,353.0,2019-10-28 18:57:36,围网
12238,29.645888888888887,123.33863888888888,2.9,7.0,2019-10-28 19:07:36,围网
12238,29.654555555555554,123.33894444444445,3.1,7.0,2019-10-28 19:17:36,围网
12238,29.663638888888887,123.3385,3.9,15.0,2019-10-28 19:27:36,围网
12238,29.67275,123.33744444444444,3.1,3.0,2019-10-28 19:37:36,围网
12238,29.68188888888889,123.33758333333333,3.2,6.0,2019-10-28 19:47:36,围网
12238,29.691777777777766,123.33758333333333,3.2,0.0,2019-10-28 19:57:36,围网
12238,29.70030555555556,123.33894444444445,3.1,10.0,2019-10-28 20:07:36,围网
12238,29.709277777777768,123.34047222222222,3.3,10.0,2019-10-28 20:17:36,围网
12238,29.71836111111111,123.34191666666666,3.3,4.0,2019-10-28 20:27:36,围网
12238,29.727666666666664,123.34238888888888,3.3,10.0,2019-10-28 20:37:37,围网
12238,29.737111111111112,123.34241666666668,3.3,355.0,2019-10-28 20:47:37,围网
12238,29.74655555555556,123.3417777777778,3.3,356.0,2019-10-28 20:57:37,围网
12238,29.756055555555548,123.34191666666666,3.3,9.0,2019-10-28 21:07:37,围网
12238,29.765361111111112,123.34311111111113,3.1,5.0,2019-10-28 21:17:37,围网
12238,29.77458333333333,123.34486111111107,3.4,14.0,2019-10-28 21:27:37,围网
12238,29.792444444444453,123.35066666666664,3.2,21.0,2019-10-28 21:47:37,围网
12238,29.801361111111113,123.35325,3.3,6.0,2019-10-28 21:57:36,围网
12238,29.81925,123.35608333333332,3.2,9.0,2019-10-28 22:17:36,围网
12238,29.827972222222233,123.35794444444444,3.3,12.0,2019-10-28 22:27:36,围网
12238,29.836055555555557,123.36172222222223,3.0,33.0,2019-10-28 22:37:36,围网
12238,29.85252777777778,123.36724999999998,3.1,14.0,2019-10-28 22:57:36,围网
12238,29.860555555555557,123.37041666666666,3.0,21.0,2019-10-28 23:07:36,围网
12238,29.86466666666667,123.37169444444444,1.2,181.0,2019-10-28 23:17:36,围网
12238,29.86605555555556,123.37266666666666,1.3,59.0,2019-10-28 23:27:36,围网
12238,29.86958333333333,123.37430555555555,1.2,37.0,2019-10-28 23:37:36,围网
12238,29.871,123.37594444444444,0.8,15.0,2019-10-28 23:47:36,围网
12238,29.85250000000001,123.38108333333332,9.4,146.0,2019-10-28 23:57:36,围网
12238,29.833,123.39288888888888,2.9,135.0,2019-10-29 00:07:36,围网
12238,29.826722222222234,123.39961111111113,2.6,139.0,2019-10-29 00:17:36,围网
12238,29.82080555555555,123.40416666666668,2.7,148.0,2019-10-29 00:27:36,围网
12238,29.81436111111111,123.4087777777778,2.8,152.0,2019-10-29 00:37:36,围网
12238,29.80761111111111,123.41325,2.9,152.0,2019-10-29 00:47:36,围网
12238,29.80072222222222,123.4177777777778,2.9,148.0,2019-10-29 00:57:36,围网
12238,29.794,123.42333333333332,3.0,141.0,2019-10-29 01:07:36,围网
12238,29.78716666666667,123.42897222222223,3.1,147.0,2019-10-29 01:17:36,围网
12238,29.779972222222234,123.43425,3.1,146.0,2019-10-29 01:27:36,围网
12238,29.7725,123.43938888888887,3.2,148.0,2019-10-29 01:37:37,围网
12238,29.764833333333332,123.44441666666668,3.2,150.0,2019-10-29 01:47:37,围网
12238,29.75711111111111,123.44947222222223,3.3,155.0,2019-10-29 01:57:37,围网
12238,29.749111111111112,123.45405555555556,3.2,162.0,2019-10-29 02:07:37,围网
12238,29.740805555555557,123.45763888888888,3.1,153.0,2019-10-29 02:17:36,围网
12238,29.73169444444445,123.4607777777778,3.3,158.0,2019-10-29 02:27:36,围网
12238,29.72358333333333,123.46294444444445,3.2,173.0,2019-10-29 02:37:36,围网
12238,29.714944444444445,123.46475,3.0,179.0,2019-10-29 02:47:36,围网
12238,29.70663888888889,123.46794444444444,3.1,149.0,2019-10-29 02:57:36,围网
12238,29.69941666666667,123.47313888888893,3.0,140.0,2019-10-29 03:07:36,围网
12238,29.69286111111111,123.47888888888887,2.9,140.0,2019-10-29 03:17:36,围网
12238,29.686777777777767,123.48463888888894,2.9,147.0,2019-10-29 03:27:36,围网
12238,29.680222222222234,123.48969444444445,2.9,160.0,2019-10-29 03:37:36,围网
12238,29.67211111111111,123.49188888888894,2.9,178.0,2019-10-29 03:47:36,围网
12238,29.66402777777777,123.49336111111113,2.9,172.0,2019-10-29 03:57:36,围网
12238,29.65586111111111,123.49413888888887,2.9,191.0,2019-10-29 04:07:36,围网
12238,29.647805555555554,123.49469444444445,2.8,174.0,2019-10-29 04:17:36,围网
12238,29.639833333333332,123.49494444444444,2.8,177.0,2019-10-29 04:27:36,围网
12238,29.6315,123.49508333333334,2.7,182.0,2019-10-29 04:37:36,围网
12238,29.62425,123.49566666666666,2.7,171.0,2019-10-29 04:47:36,围网
12238,29.61675,123.49608333333332,2.5,177.0,2019-10-29 04:57:36,围网
12238,29.613944444444453,123.49558333333331,0.5,274.0,2019-10-29 05:07:36,围网
12238,29.60941666666667,123.4952222222222,1.0,154.0,2019-10-29 05:27:36,围网
12238,29.605277777777786,123.50825,8.8,100.0,2019-10-29 05:37:36,围网
