渔船ID,lat,lon,速度,方向,time,type
15639,30.23602777777778,123.25,2.1,139.0,2020-04-01 08:35:19,围网
15639,30.22969444444445,123.24986111111107,2.8,164.0,2020-04-01 08:45:19,围网
15639,30.22325,123.25016666666669,2.3,188.0,2020-04-01 08:55:19,围网
15639,30.216916666666666,123.25027777777778,2.3,154.0,2020-04-01 09:05:19,围网
15639,30.210666666666665,123.25038888888888,1.9,163.0,2020-04-01 09:15:19,围网
15639,30.204472222222233,123.25069444444445,2.1,151.0,2020-04-01 09:25:19,围网
15639,30.19836111111111,123.25113888888887,3.4,185.0,2020-04-01 09:35:19,围网
15639,30.19230555555556,123.25133333333332,1.8,178.0,2020-04-01 09:45:19,围网
15639,30.18633333333333,123.25147222222222,2.1,169.0,2020-04-01 09:55:22,围网
15639,30.180416666666666,123.25158333333331,2.3,188.0,2020-04-01 10:05:39,围网
15639,30.174805555555555,123.25133333333332,2.5,173.0,2020-04-01 10:15:19,围网
15639,30.169027777777767,123.25069444444445,2.1,196.0,2020-04-01 10:25:19,围网
15639,30.163138888888888,123.25022222222222,2.6,178.0,2020-04-01 10:35:19,围网
15639,30.157416666666666,123.2492777777778,1.9,192.0,2020-04-01 10:45:19,围网
15639,30.15558333333333,123.24869444444445,1.7,328.0,2020-04-01 10:55:19,围网
15639,30.156805555555554,123.2480277777778,1.9,180.0,2020-04-01 11:05:19,围网
15639,30.15513888888889,123.24736111111108,1.4,198.0,2020-04-01 11:15:19,围网
15639,30.152666666666665,123.24600000000001,1.6,189.0,2020-04-01 11:25:19,围网
15639,30.149166666666666,123.24316666666668,5.0,246.0,2020-04-01 11:35:19,围网
15639,30.159861111111113,123.23016666666668,5.6,326.0,2020-04-01 11:45:19,围网
15639,30.17241666666667,123.21725,6.3,279.0,2020-04-01 11:55:19,围网
15639,30.174527777777786,123.1954722222222,6.9,306.0,2020-04-01 12:05:18,围网
15639,30.181555555555555,123.17491666666668,9.1,251.0,2020-04-01 12:15:18,围网
15639,30.183416666666666,123.14811111111112,8.2,282.0,2020-04-01 12:25:39,围网
15639,30.18647222222221,123.12244444444444,8.8,264.0,2020-04-01 12:35:18,围网
