渔船ID,lat,lon,速度,方向,time,type
17667,29.94541666666667,122.30383333333332,0.0,0.0,2020-08-01 06:19:43,围网
17667,29.94544444444445,122.30386111111108,0.1,0.0,2020-08-01 06:29:44,围网
17667,29.94538888888889,122.30383333333332,0.0,0.0,2020-08-01 06:39:44,围网
17667,29.94538888888889,122.30380555555556,0.0,0.0,2020-08-01 06:50:42,围网
17667,29.94533333333333,122.30380555555556,0.0,0.0,2020-08-01 06:59:44,围网
17667,29.94538888888889,122.30377777777778,0.0,0.0,2020-08-01 07:19:43,围网
17667,29.94541666666667,122.30383333333332,0.5,81.0,2020-08-01 07:29:44,围网
17667,29.94552777777778,122.30386111111108,0.1,0.0,2020-08-01 07:39:44,围网
17667,29.94558333333333,122.30475,0.4,0.0,2020-08-01 07:49:44,围网
17667,29.94550000000001,122.30475,0.2,0.0,2020-08-01 07:59:44,围网
17667,29.94552777777778,122.30486111111112,0.1,0.0,2020-08-01 08:19:44,围网
17667,29.94550000000001,122.30483333333332,0.0,0.0,2020-08-01 08:29:44,围网
17667,29.94286111111111,122.31136111111107,6.6,109.0,2020-08-01 08:39:44,围网
17667,29.951027777777767,122.32108333333332,2.5,138.0,2020-08-01 08:50:42,围网
17667,29.951138888888888,122.32108333333332,1.0,354.0,2020-08-01 08:59:44,围网
17667,29.95197222222221,122.32122222222222,0.0,0.0,2020-08-01 09:09:44,围网
17667,29.952111111111112,122.32122222222222,0.1,0.0,2020-08-01 09:19:44,围网
17667,29.95213888888889,122.32122222222222,0.0,0.0,2020-08-01 09:29:44,围网
17667,29.95213888888889,122.32122222222222,0.0,0.0,2020-08-01 09:39:44,围网
17667,29.95213888888889,122.32111111111112,0.0,0.0,2020-08-01 09:49:44,围网
17667,29.952111111111112,122.32119444444444,0.2,0.0,2020-08-01 09:59:44,围网
17667,29.95213888888889,122.32113888888887,0.0,0.0,2020-08-01 10:09:44,围网
17667,29.95216666666667,122.32113888888887,0.0,0.0,2020-08-01 10:19:44,围网
17667,29.95213888888889,122.32108333333332,0.1,0.0,2020-08-01 10:29:43,围网
17667,29.95213888888889,122.32116666666668,0.1,0.0,2020-08-01 10:39:44,围网
17667,29.95213888888889,122.32105555555556,0.1,0.0,2020-08-01 10:50:41,围网
17667,29.95213888888889,122.321,0.0,0.0,2020-08-01 10:59:43,围网
17667,29.95208333333333,122.32102777777777,0.1,0.0,2020-08-01 11:09:43,围网
17667,29.95202777777777,122.32086111111107,0.1,0.0,2020-08-01 11:19:43,围网
17667,29.951916666666666,122.32080555555555,0.0,0.0,2020-08-01 11:29:44,围网
17667,29.951666666666664,122.32072222222223,0.2,0.0,2020-08-01 11:39:43,围网
17667,29.951777777777767,122.32119444444444,0.2,0.0,2020-08-01 11:59:44,围网
17667,29.951138888888888,122.32105555555556,1.0,187.0,2020-08-01 12:09:44,围网
17667,29.951555555555554,122.32102777777777,2.5,352.0,2020-08-01 12:19:44,围网
17667,29.962861111111113,122.3334722222222,6.2,31.0,2020-08-01 12:29:44,围网
17667,29.97208333333333,122.34986111111107,6.4,85.0,2020-08-01 12:39:43,围网
17667,29.970166666666664,122.37958333333331,9.5,95.0,2020-08-01 12:50:41,围网
17667,29.974416666666666,122.40536111111112,7.4,72.0,2020-08-01 12:59:43,围网
17667,29.979388888888888,122.42697222222222,6.4,77.0,2020-08-01 13:09:43,围网
17667,29.982194444444445,122.44986111111106,7.7,80.0,2020-08-01 13:19:43,围网
17667,29.984388888888887,122.47580555555555,8.3,92.0,2020-08-01 13:29:43,围网
17667,29.98525,122.50233333333333,8.0,91.0,2020-08-01 13:39:43,围网
17667,29.98755555555556,122.52733333333332,7.7,82.0,2020-08-01 13:49:42,围网
17667,29.98713888888889,122.55286111111113,7.5,84.0,2020-08-01 13:59:43,围网
17667,29.98769444444445,122.57805555555555,7.8,88.0,2020-08-01 14:09:42,围网
17667,29.987805555555557,122.60363888888888,8.0,84.0,2020-08-01 14:19:43,围网
17667,29.98791666666667,122.62894444444444,8.2,96.0,2020-08-01 14:29:43,围网
17667,29.98927777777777,122.65394444444445,7.6,76.0,2020-08-01 14:39:43,围网
17667,29.99225,122.68125,7.9,83.0,2020-08-01 14:50:41,围网
17667,29.99580555555556,122.70347222222222,7.9,91.0,2020-08-01 14:59:43,围网
17667,29.99294444444445,122.72841666666667,8.0,101.0,2020-08-01 15:09:43,围网
17667,29.991111111111113,122.75319444444445,7.8,88.0,2020-08-01 15:19:43,围网
17667,29.99191666666667,122.77758333333334,7.3,87.0,2020-08-01 15:29:43,围网
17667,29.992611111111113,122.80194444444444,7.6,85.0,2020-08-01 15:39:43,围网
17667,29.992611111111113,122.82563888888888,7.1,92.0,2020-08-01 15:49:43,围网
17667,29.99205555555556,122.84858333333332,7.3,91.0,2020-08-01 15:59:43,围网
17667,29.99163888888889,122.8712777777778,7.2,85.0,2020-08-01 16:09:43,围网
17667,29.991555555555554,122.89391666666668,7.3,90.0,2020-08-01 16:19:43,围网
17667,29.99219444444445,122.91588888888893,6.4,88.0,2020-08-01 16:29:43,围网
17667,29.992444444444452,122.93741666666668,6.9,86.0,2020-08-01 16:39:43,围网
17667,29.99225,122.96113888888887,6.9,97.0,2020-08-01 16:50:41,围网
17667,29.99191666666667,122.98113888888888,6.9,91.0,2020-08-01 16:59:43,围网
17667,29.991805555555555,123.00319444444445,6.7,87.0,2020-08-01 17:09:42,围网
17667,29.99175,123.02475,6.8,88.0,2020-08-01 17:19:43,围网
17667,29.99144444444445,123.04611111111107,6.7,84.0,2020-08-01 17:29:43,围网
17667,29.991555555555554,123.06758333333332,7.0,93.0,2020-08-01 17:39:43,围网
