渔船ID,lat,lon,速度,方向,time,type
13684,29.7485,122.26672222222223,0.0,0.0,2019-11-08 14:58:30,拖网
13684,29.748444444444445,122.26672222222223,0.0,0.0,2019-11-08 15:08:30,拖网
13684,29.748472222222233,122.26675,0.0,0.0,2019-11-08 15:18:30,拖网
13684,29.748472222222233,122.26669444444444,0.0,0.0,2019-11-08 15:28:30,拖网
13684,29.74841666666667,122.26672222222223,0.0,0.0,2019-11-08 15:38:30,拖网
13684,29.74841666666667,122.26666666666668,0.0,0.0,2019-11-08 15:48:30,拖网
13684,29.74855555555556,122.26675,0.5,18.0,2019-11-08 15:58:30,拖网
13684,29.74841666666667,122.26669444444444,0.4,0.0,2019-11-08 16:08:31,拖网
13684,29.74838888888889,122.26669444444444,0.3,0.0,2019-11-08 16:18:31,拖网
13684,29.74841666666667,122.26669444444444,0.0,0.0,2019-11-08 16:28:31,拖网
13684,29.74841666666667,122.26672222222223,0.7,0.0,2019-11-08 16:48:31,拖网
13684,29.74841666666667,122.26658333333332,0.4,0.0,2019-11-08 16:58:31,拖网
13684,29.748361111111112,122.26672222222223,0.6,97.0,2019-11-08 17:08:31,拖网
13684,29.748472222222233,122.26625,1.3,105.0,2019-11-08 17:18:31,拖网
13684,29.7485,122.26669444444444,0.7,169.0,2019-11-08 17:28:30,拖网
13684,29.751638888888888,122.26327777777777,1.7,93.0,2019-11-08 17:38:30,拖网
13684,29.75125,122.26302777777776,0.2,0.0,2019-11-08 17:48:30,拖网
13684,29.751305555555557,122.26311111111113,0.0,0.0,2019-11-08 17:58:30,拖网
13684,29.751277777777766,122.26297222222222,0.0,0.0,2019-11-08 18:08:30,拖网
13684,29.75125,122.26297222222222,0.2,0.0,2019-11-08 18:18:30,拖网
13684,29.751277777777766,122.26297222222222,0.3,0.0,2019-11-08 18:28:30,拖网
13684,29.751277777777766,122.26308333333333,0.4,254.0,2019-11-08 18:38:30,拖网
13684,29.751277777777766,122.26297222222222,0.1,0.0,2019-11-08 18:48:30,拖网
13684,29.75125,122.26294444444444,0.2,0.0,2019-11-08 18:58:30,拖网
13684,29.751305555555557,122.26291666666664,0.2,0.0,2019-11-08 19:08:30,拖网
13684,29.751277777777766,122.26286111111106,0.1,0.0,2019-11-08 19:28:30,拖网
13684,29.751277777777766,122.26286111111106,0.2,0.0,2019-11-08 19:48:30,拖网
13684,29.751277777777766,122.26299999999999,0.1,0.0,2019-11-08 19:58:30,拖网
13684,29.751305555555557,122.26302777777776,0.1,0.0,2019-11-08 20:08:30,拖网
13684,29.751277777777766,122.26299999999999,0.1,0.0,2019-11-08 20:18:31,拖网
13684,29.751277777777766,122.26297222222222,0.1,0.0,2019-11-08 20:28:31,拖网
13684,29.751277777777766,122.26305555555555,0.0,0.0,2019-11-08 20:38:31,拖网
13684,29.751277777777766,122.26305555555555,0.0,0.0,2019-11-08 20:48:31,拖网
13684,29.751305555555557,122.26302777777776,0.3,255.0,2019-11-08 20:58:31,拖网
13684,29.75133333333333,122.26319444444445,0.3,0.0,2019-11-08 21:08:31,拖网
13684,29.751305555555557,122.26313888888888,0.1,0.0,2019-11-08 21:18:30,拖网
13684,29.751361111111112,122.26322222222224,0.2,0.0,2019-11-08 21:28:30,拖网
13684,29.751305555555557,122.26313888888888,0.0,0.0,2019-11-08 21:38:30,拖网
13684,29.751277777777766,122.26311111111113,0.3,0.0,2019-11-08 21:48:30,拖网
13684,29.751277777777766,122.26299999999999,0.2,0.0,2019-11-08 21:58:30,拖网
13684,29.751277777777766,122.26299999999999,0.1,0.0,2019-11-08 22:08:30,拖网
13684,29.75122222222221,122.26299999999999,0.1,0.0,2019-11-08 22:18:30,拖网
13684,29.75125,122.26302777777776,0.1,0.0,2019-11-08 22:28:30,拖网
13684,29.75125,122.26308333333333,0.1,0.0,2019-11-08 22:38:30,拖网
13684,29.75122222222221,122.26302777777776,0.0,0.0,2019-11-08 22:48:30,拖网
13684,29.75125,122.26305555555555,0.0,0.0,2019-11-08 22:58:30,拖网
13684,29.75125,122.26302777777776,0.0,0.0,2019-11-08 23:08:30,拖网
13684,29.751305555555557,122.26313888888888,0.1,0.0,2019-11-08 23:18:30,拖网
13684,29.751277777777766,122.26299999999999,0.2,0.0,2019-11-08 23:28:30,拖网
13684,29.751277777777766,122.26302777777776,0.2,0.0,2019-11-08 23:38:30,拖网
13684,29.75125,122.26302777777776,0.1,0.0,2019-11-08 23:48:30,拖网
13684,29.75125,122.26297222222222,0.0,0.0,2019-11-08 23:58:30,拖网
13684,29.75133333333333,122.26291666666664,0.1,0.0,2019-11-09 00:08:30,拖网
13684,29.751277777777766,122.26291666666664,0.1,0.0,2019-11-09 00:18:30,拖网
13684,29.75122222222221,122.26297222222222,0.2,0.0,2019-11-09 00:28:30,拖网
13684,29.75125,122.26299999999999,0.2,0.0,2019-11-09 00:38:31,拖网
13684,29.75133333333333,122.26294444444444,0.4,0.0,2019-11-09 00:48:31,拖网
13684,29.75125,122.26294444444444,0.1,0.0,2019-11-09 00:58:31,拖网
13684,29.75125,122.26294444444444,0.0,0.0,2019-11-09 01:08:31,拖网
13684,29.75125,122.26294444444444,0.1,0.0,2019-11-09 01:18:30,拖网
13684,29.75122222222221,122.26294444444444,0.0,0.0,2019-11-09 01:28:30,拖网
13684,29.75125,122.26294444444444,0.0,0.0,2019-11-09 01:38:30,拖网
13684,29.75125,122.26294444444444,0.2,0.0,2019-11-09 01:48:30,拖网
13684,29.75125,122.26294444444444,0.0,0.0,2019-11-09 01:58:30,拖网
13684,29.751277777777766,122.26291666666664,0.1,0.0,2019-11-09 02:08:30,拖网
13684,29.751277777777766,122.26297222222222,0.0,0.0,2019-11-09 02:18:30,拖网
13684,29.751277777777766,122.26302777777776,0.2,0.0,2019-11-09 02:38:30,拖网
13684,29.751305555555557,122.26288888888888,0.0,0.0,2019-11-09 02:48:30,拖网
13684,29.751277777777766,122.26302777777776,0.0,0.0,2019-11-09 02:58:30,拖网
13684,29.751305555555557,122.26302777777776,0.1,0.0,2019-11-09 03:08:30,拖网
13684,29.751305555555557,122.26313888888888,0.1,0.0,2019-11-09 03:18:30,拖网
13684,29.751305555555557,122.26319444444445,0.1,0.0,2019-11-09 03:28:30,拖网
13684,29.751277777777766,122.26319444444445,0.3,0.0,2019-11-09 03:38:30,拖网
13684,29.75133333333333,122.26319444444445,0.1,0.0,2019-11-09 03:48:30,拖网
13684,29.75138888888889,122.26333333333334,0.0,0.0,2019-11-09 03:58:30,拖网
13684,29.75138888888889,122.26333333333334,0.0,0.0,2019-11-09 04:08:30,拖网
13684,29.75133333333333,122.26327777777777,0.0,0.0,2019-11-09 04:18:30,拖网
13684,29.75138888888889,122.26330555555555,0.1,0.0,2019-11-09 04:28:30,拖网
